,username,userid,time,id,text,davidson,waseem,fountana
21,Coney Isle Guy,@ConeyIsleGuy85,1596143998.0,1289002241953759233,I just want to understand how so many ppl think that’s racist when it originated there & has nothing to do with chinese americans or Chinese people?  ,0.2954576852513417,0.3428930349086045,0.13387056
159,Chuck G,@OneBadApiarist,1596144397.0,1289002241953759233,Replying to @MollyJongFast President Trump murdered Herman Cain. Change my mind.  ,0.6096245469460176,0.4693994962982068,0.03843977
160,rkfilms,@rkfilm,1596144575.0,1289002241953759233,Replying to @MollyJongFast Yep.  ,0.1197337673421612,0.041333789044104494,0.012444413
161,ChiSoxAZ,@JVHuguelet,1596145298.0,1289002241953759233,Replying to @MollyJongFast #TrumpVirus  ,0.18109495000857567,0.10771200681599333,0.010723455
27,Ashlee Marie Preston,@AshleeMPreston,1596145401.0,1289002241953759233,Replying to @MollyJongFast Grade A imbecile... GIF ,0.3266300267306819,0.25042320511549104,0.06252761
162,Resist Now,@heisgoingdown,1596145542.0,1289002241953759233,Replying to @MollyJongFast and @LaneZane1 #TrumpVirus  ,0.12875247362957948,0.21066495676472746,0.038489215
28,DoSomething  VOTE BLUE & wear a ,@gianmaster191,1596145674.0,1289002241953759233,Have we had one single day where this monster didn't say or do something scary and or pathetic since he came down the escalator?  The only time he isn't in my face is when I am off line in the forest.  Thank goodness for the trees.  ,0.7526864410041518,0.3775170622825854,0.039627653
35,cyn,@Clc143,1596145867.0,1289002241953759233,#TrumpVirus  ,0.2599677743641052,0.06079750402718692,0.08047282
163,missjd ,@smartypantslaw,1596145889.0,1289002241953759233,Replying to @MollyJongFast He’s trying to make it a thing but it hasn’t caught on.  ,0.062075116276806966,0.1282616379133407,0.02716404
164,Eugene Katzman,@geno6882,1596145981.0,1289002241953759233,Replying to @MollyJongFast It’s the Trump virus.  ,0.15773961499883413,0.16948337109432796,0.03712151
165,NastyJessieBrewer,@JessieBrewer,1596146116.0,1289002241953759233,Replying to @MollyJongFast  GIF ,0.15509889213062505,0.10212028214486893,0.009238332
166,Clevergirl,@clevergirl47,1596146306.0,1289002241953759233,Replying to @MollyJongFast and @AshleeMPreston Periodt  ,0.09597413878110103,0.16851886515231185,0.021131972000000002
167,RodgerC ,@RodgerC18,1596146521.0,1289002241953759233,Replying to @MollyJongFast Calling him racist twice in the same sentence was spot on.   ,0.8304330493146985,0.3061339642181296,0.058828853
168,Ed Childs,@childsoncape,1596146739.0,1289002241953759233,"Replying to @MollyJongFast It’s called the Trump Virus, he earned it and is responsible for it. He does hate that word. Racist and corrupt already covered on about 350,000 occasions.  ",0.43941545145725264,0.4986825334829276,0.6224219
169,tony amos,@tonyamosphoto,1596146849.0,1289002241953759233,Replying to @MollyJongFast You missed the word infantile.  ,0.2012622617593272,0.12339686783187705,0.017183907
24,4high,@MELANIE97691157,1596147169.0,1289002241953759233, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
170,Ray Ferron,@RayFerron,1596147533.0,1289002241953759233,Replying to @MollyJongFast And Peter Navarro  ,0.12552767298720632,0.09214074039405798,0.011693736000000001
171,mark,@themfi,1596147585.0,1289002241953759233,Replying to @MollyJongFast And Loooo Dobbbz  ,0.10264191600171353,0.08204558949314969,0.015208433
172,Miracle,@miracleeannee,1596147662.0,1289002241953759233,Replying to @MollyJongFast He’s so gross.  ,0.5440450101451227,0.08813708620153546,0.30297822
173,Vanna,@Rae3Vanna,1596147787.0,1289002241953759233,"Replying to @MollyJongFast I just don’t understand why people can’t say coronavirus or Covid-19. That’s the term, use it for crying out loud... it’s not hard.  ",0.8397537324940729,0.3847745625334573,0.024274232000000003
174,SuzanneNelson,@SuzanneMNelson,1596148703.0,1289002241953759233,Replying to @MollyJongFast #TrumpVirus #TrumpVirus #TrumpVirus  ,0.2665439720490098,0.21082114590569656,0.044322185
175,Coltrane Decker,@ColtraneDecker,1596148729.0,1289002241953759233,Replying to @MollyJongFast  GIF ,0.15509889213062505,0.10212028214486893,0.009238332
176,Brian Baxter,@BrianzXz,1596148858.0,1289002241953759233,Replying to @MollyJongFast No everyone else calls it the Trump Virus.  ,0.12463773040275312,0.23775865330112514,0.10042023
8,Coney Isle Guy,@ConeyIsleGuy85,1596148906.0,1289002241953759233,Just do more research: The following media includes potentially sensitive content. Change settingsView ,0.0371919708774215,0.08603915424431742,0.03471552
177,AliDCastillWright,@Aliciadwright,1596148973.0,1289002241953759233,Replying to @MollyJongFast The Trump Plague  ,0.12381990340561552,0.1273952173359598,0.014071503999999999
178,Gwynne Rhynedance,@Goldyngwyn,1596149327.0,1289002241953759233,Replying to @MollyJongFast Yep  ,0.11708913732568366,0.042132546682378966,0.014653668
179,thousandwatts™,@hwatt,1596149424.0,1289002241953759233,"Replying to @MollyJongFast and @dhershiser What a fucking century this year has been so far and we're barely half way through.
#TrumpOwnsEveryDeath
#EpsteinDidntKillHimself
#AbbottResign
#DanPatrickDeathCult
#IAmAntifa
#BlueTexas2020
#humancapital
#resist  ",0.3672960190246743,0.09960916623831956,0.07265791
180,QuarantineQueen,@ShermieForPrez,1596150112.0,1289002241953759233,"Replying to @MollyJongFast Yeah, the ""China"" virus that he made people sign a waiver for before attending the no-mask rally in Tulsa. Herman Cain gambled his life away and trump thinks calling it his racist name for it makes himself blameless. #WRONG  ",0.1775076691903286,0.5737180609037067,0.7838182
181,the-moodyfoodie,@the_moodyfoodie,1596150118.0,1289002241953759233,"Replying to @MollyJongFast I don't recall Obama referring to Ebola as ""The Africa Virus""...   ",0.04878503357316322,0.3258131237143758,0.022410326
182,Liberallinda,@LindaRosenbaum2,1596150154.0,1289002241953759233,Replying to @MollyJongFast and @LatinaMomInLA And a trump rally killed him.  ,0.2892237861739967,0.22491059974625974,0.046692832999999996
183,Chibishonen,@chibishonen,1596151569.0,1289002241953759233,Replying to @MollyJongFast #TrumpVirus  ,0.18109495000857567,0.10771200681599333,0.010723455
184,Sandy Redding,@reddysanding,1596151758.0,1289002241953759233,Replying to @MollyJongFast Call it Trump virus.  ,0.2535025624165087,0.17106708460276876,0.01638332
185,lifegiveslemonz,@lifegiveslemonz,1596152220.0,1289002241953759233,Replying to @MollyJongFast More like #TrumpVirus Cain went your rally with no mask and no social distancing. He would still be with us if you didn’t insist on this rally @realDonaldTrump. #TrumpYourFired #EvictionNoticeWillBeServed  ,0.03469466414553592,0.4246856739639228,0.079684764
186,Theresa Fiano,@FianoTheresa,1596152736.0,1289002241953759233,Replying to @MollyJongFast And not one fucking mention of Hohn Lewis  ,0.9804254469004576,0.20076043079315525,0.8690114
187,Goya beans and MyPillow for Trump in jail..,@pfunk57,1596152946.0,1289002241953759233,Replying to @MollyJongFast I suspect Xi kicked him in the arse too hard and now he's pissed over that!!  ,0.8690151889582174,0.20288901015927965,0.7766029000000001
188,LoriMac,@Lizzle_McNizzle,1596153079.0,1289002241953759233,Replying to @MollyJongFast Herman Cain died because Trump was desperate for a crowd to clap for him.  ,0.4706058494825306,0.3121556892226089,0.018145903999999997
189,Bill jones,@zeno_jones,1596153195.0,1289002241953759233,Replying to @MollyJongFast CORRECTION: THE TRUMP VIRUS  ,0.09612181928504514,0.1317555017361152,0.054013312
190,Thorth Vaedaer total landscaping,@thorthvader,1596153830.0,1289002241953759233,Replying to @MollyJongFast Yea it’s literally not called that  ,0.3416647354559585,0.12201996407481,0.024235233999999998
191,terry brown,@brtr7,1596153836.0,1289002241953759233,"Replying to @MollyJongFast The Lincoln Project gave it the proper name , The Trump Virus  ",0.058003058219905125,0.25985359096875515,0.028806292999999997
192,Bob Cooper,@BobFoolery,1596154653.0,1289002241953759233,Replying to @MollyJongFast #TheTrumpCollapse  ,0.1286535393662296,0.10771200681599333,0.013328866000000002
193,River,@Kindboat,1596155339.0,1289002241953759233,Replying to @MollyJongFast #tRumpVirus  ,0.18109495000857567,0.10771200681599333,0.010723487
194,Jim Copeland,@JimCope78487128,1596157281.0,1289002241953759233,Replying to @MollyJongFast The Trump Virus!  ,0.12381990340561552,0.13398360430204212,0.013165945
195,KT,@LowCarbMagic,1596158131.0,1289002241953759233,"Replying to @MollyJongFast great job, honey.  you too, dear.  we make the perfect team.  ",0.009471478171454434,0.17792924622444875,0.009274023000000001
196,david,@david90863987,1596158155.0,1289002241953759233,Replying to @MollyJongFast Yes.  Well said.  ,0.16510526911297044,0.09507246380488046,0.01380976
197,Shadrach,@TheOnlyShadrach,1596158703.0,1289002241953759233,Replying to @MollyJongFast #TrumpVirus  ,0.18109495000857567,0.10771200681599333,0.010723487
198,LeoDi ,@LeoDi2U,1596161266.0,1289002241953759233,"Replying to @MollyJongFast for the last few months, Trump owns the virus. 

#TrumpVirusDeathToll150K  ",0.24738866013731625,0.25973889300555725,0.14990914
199,sodarkmark,@sodarkmark,1596162294.0,1289002241953759233,"Replying to @MollyJongFast He thinks everyone else is accidentally saying ""coronavirus"", and he's the only one saying it correctly.  ",0.03345076926008673,0.2343789907240801,0.03754037
200,The doctor,@slinkescouse,1596163162.0,1289002241953759233,Replying to @MollyJongFast It came from china are u kidding me the lab from wuhan infected bats then released them into the environment  ,0.3114915600113348,0.4170622472616746,0.028548859
15,Proud Canadian,@tocangirl,1596166042.0,1289002241953759233,Trump has no feeling for a single thing. So sad to live like he does. :(( GIF ,0.5257870677428813,0.05569511653548801,0.065628015
201,cynic,@rvh71,1596166967.0,1289002241953759233,Replying to @MollyJongFast Or the Tulsa rally  ,0.04021196393182895,0.1272116656542761,0.008354621
202,"(((Pesky Jski))) - It’s healthcare, stupid ",@PeskyJski,1596168191.0,1289002241953759233,"Replying to @MollyJongFast And because he needs something to blame, besides himself  ",0.4172435988736835,0.2459296564135602,0.040631323999999996
7,Just Julia,@JKPreachersgirl,1596168489.0,1289002241953759233,Yet true!   ,0.2073581246418181,0.03053632542954035,0.0685202
203,Laura Santiago,@LauraLs40246,1596169448.0,1289002241953759233,Replying to @MollyJongFast He’s never been the president.  ,0.10011684109239197,0.19082848604584432,0.031137212999999997
204,Ray,@Ray_alltheway,1596169469.0,1289002241953759233,Replying to @MollyJongFast You mean the Tulsa virus?  ,0.04930008893861443,0.20496635414792008,0.02333103
205,Ingrid Sylvia Virgona,@IngridVirgona,1596169906.0,1289002241953759233,Replying to @MollyJongFast “Unfortunately”? Such sympathy and condolence. He wouldn’t know how if it was scripted for him.  ,0.01569411439101114,0.19680000726008207,0.026725594
206,Myrtle Lau,@MyrtleLau,1596172082.0,1289002241953759233,"Replying to @MollyJongFast I am hearing it as the Trump virus. So far the Trump virus has killed 150,000 Americans.  ",0.3615715019383925,0.33894801166010663,0.047452524
207,RachelWyattArt,@RachelWyattArt1,1596172417.0,1289002241953759233,Replying to @MollyJongFast It’s so embarrassing  ,0.3613146560308037,0.07419048869356136,0.029014975
208,RS.Eberhardt,@Door212,1596172771.0,1289002241953759233,Replying to @MollyJongFast It's actually the Trump virus.  ,0.07644165450771773,0.16329541170848794,0.028845716
209,"Dr. Jean Radin, PhD. ",@finnwoman,1596173143.0,1289002241953759233,Replying to @MollyJongFast Actually it's COVID-45.  ,0.13178665652951738,0.07635474732322657,0.021687841
210,Rational Man in a Irrational World.,@mb94110,1596174099.0,1289002241953759233,"Replying to @MollyJongFast It is, however, trump’s pandemic.  ",0.049013026424415886,0.08760646610550689,0.032333124
211,Jacqueline Bedard Kawate,@JKawate,1596174245.0,1289002241953759233,Replying to @MollyJongFast He forgets that Asian Americans vote.  ,0.04128570073522319,0.1985288059678552,0.056046106
212,Susedso,@Susedso,1596174330.0,1289002241953759233,Replying to @MollyJongFast Also his speech writers and top aides  ,0.05486835735442378,0.13091577165779286,0.018507844
213,steve lemon,@slem46,1596174909.0,1289002241953759233,Replying to @MollyJongFast TRUMP VIRUS  ,0.17331593726244554,0.11258620030470468,0.009290765
214,Karen Sawyer,@peacelove51,1596175389.0,1289002241953759233,Replying to @MollyJongFast I call it the Trump Virus.  ,0.2633904589846175,0.16539179257732906,0.015984691999999998
29,Denise Hamilton,@OfficialDHam,1596175761.0,1289002241953759233,Replying to @MollyJongFast What is wrong with him? How do people accept this?  ,0.38869348077944,0.14880127107976046,0.023958579
215,Herrongate,@spivbilcaster,1596175982.0,1289002241953759233,"Replying to @MollyJongFast and @JoeRich44 This is an indoctrination tactic he uses on his idolators to keep them focused on blaming the other, instead of the dismal reality of his persistent failures.  ",0.06638390894730697,0.4207882900863055,0.0253446
216,OldScratch2020,@OldScratch2020,1596176027.0,1289002241953759233,Replying to @MollyJongFast   ,0.1598132086675325,0.03352323163434365,0.011369151000000001
30,Emz,@ebrownrochester,1596176497.0,1289002241953759233,The list is too long.  ,0.05602847277253297,0.19533952355431486,0.050304725999999994
217,"ResidentCat, JD",@ResidentCat,1596177560.0,1289002241953759233,"Replying to @MollyJongFast The Trump virus, which he likely contracted at the Trump Tulsa rally. I wonder how many others who attended that rally got sick.  ",0.28598484744738034,0.3712434277745637,0.031160712
218,Liza,@LizainVermont,1596177761.0,1289002241953759233,Replying to @MollyJongFast Despicable.  ,0.08900927242943676,0.07271395265434441,0.019659376
219,just rol,@rolk66,1596177978.0,1289002241953759233,Replying to @MollyJongFast Trump thinks he’s tough.  ,0.3939901427749492,0.0976827629905152,0.027080871
220,Dard,@dardydard,1596179601.0,1289002241953759233,"Replying to @MollyJongFast Question. If a person is from China, they are described as a Chinese person, right?  ",0.13441391590492308,0.4482755237762161,0.009222667
221,David Oliver,@DavidOl01570147,1596179688.0,1289002241953759233,Replying to @MollyJongFast We all should call it the Trump Virus.  ,0.2078576187239678,0.2992348389862564,0.01743229
222,Greg Roy,@WolfyWpg,1596180186.0,1289002241953759233,Replying to @MollyJongFast #thetrumpvirus  ,0.19264076145881848,0.10771200681599333,0.01745707
26,Mike Halloway,@HallowayMike,1596184750.0,1289002241953759233,Without the orange spray he is whiter than Mike pence's hair.  ,0.09975657869919816,0.15723381047428595,0.04933891
23,Little Darling,@HiLittleDarling,1596190847.0,1289002241953759233,Something wildly inappropriate with some slur hurled towards gay men.  ,0.1081125475170021,0.10225515886740004,0.50798935
17,Adriaan,@Kuroiya1,1596190964.0,1289002241953759233,"Says ""do your research"" then links a YouTube video. This is why we're fucked  ",0.6501683059477193,0.1391984897397642,0.8817009
33,Adriaan,@Kuroiya1,1596191096.0,1289002241953759233,Spanish flu originated in American military bases. Pandemics aren't always named after their origin and it's not new for the name to be gained later. So Trump virus is accurate  ,0.007772679014878626,0.4614231446285103,0.07505172
20,Adriaan,@Kuroiya1,1596191309.0,1289002241953759233,Not of they're fucking rich kids..... Which was and still is  ,0.9947619729737748,0.2612809590031487,0.8059769
