,username,userid,time,id,text,davidson,waseem,fountana
86,jae heartlenn,@jinxiejae,1596136827.0,1288953787961561090,Replying to @TeaPainUSA #TrumpVirus  ,0.15711811208030732,0.10771200681599333,0.02397728
154,ALL NEW SUX,@AllNewSux,1596137261.0,1288953787961561090,"Replying to @TeaPainUSA and @pizzmoe This is 100% the #TrumpVirus...with his lies, incompetence & mishandling of a pandemic that he called a Democratic hoax & helping to spread the disease greater & faster than anyplace on Earth, Trump might as well have created the virus in a Republican laboratory  ",0.151285347563693,0.5548684576205065,0.19890647
169,HT,@Toole67,1596137417.0,1288953787961561090,Replying to @TeaPainUSA Racist GIF ,0.5938725254333165,0.18916737289576852,0.022328272000000003
87,kathy levy,@kathy_levy,1596137591.0,1288953787961561090,"Replying to @TeaPainUSA Nobody calls the Coronavirus that, but Trump. He so wants it to stick. The racism is palpable.  ",0.034674212375497955,0.3599842734470317,0.3629159
88,Canadian Cousin ,@canadian_cousin,1596137833.0,1288953787961561090,Replying to @TeaPainUSA and @BonnieNorthGP Isnt it the #TrumpVirus ?  ,0.08262341725276888,0.2563702389633818,0.036770444
6,Phil Reid Sr.,@Phil7343,1596138031.0,1288953787961561090,Replying to @TeaPainUSA It is now known as the Trump virus.  ,0.07335726545547065,0.2521662236150107,0.020030273
155,sheFred,@dtfdtfdtf,1596138517.0,1288953787961561090,Replying to @TeaPainUSA Hmmmm. You mean trump virus?  ,0.04438999295433505,0.13363618441248895,0.03296281
89,Stevius  The Great,@steviusthegreat,1596139670.0,1288953787961561090,Replying to @TeaPainUSA and @leemeade77 Was Cain taking Hydroxychloroquine?   ,0.033596630828587444,0.14155871505283893,0.043664437
170,edmundruffin,@edmundruffin5,1596140536.0,1288953787961561090,Replying to @TeaPainUSA and @RTMannJr China is NOT A RACE...  ,0.1275590841603088,0.6239659225372273,0.016629186
156,JULIE,@1926JB,1596140863.0,1288953787961561090,Replying to @TeaPainUSA and @rebmy75 trump is scum..  ,0.14061599397678354,0.2906040576684278,0.032626852000000005
90,Steve,@1980mgble,1596141357.0,1288953787961561090,Replying to @TeaPainUSA and @68ranger1 That would be the Trump Virus.  ,0.12397363954632347,0.34836933878673104,0.03628151
91,"Irene Kaminsky,Ph.D.",@Kashinka,1596143677.0,1288953787961561090,Replying to @TeaPainUSA T is a disgrace!  ,0.5750497033806302,0.13127531784203633,0.7581968000000001
92,Porco,@PorcoRosso_53,1596143765.0,1288953787961561090,"Replying to @TeaPainUSA  Sorry not sorryPosted in r/gifs by u/Kuttan97 • 32,769 points and 1,419 commentsreddit.com ",0.02226201109294304,0.2851049278219448,0.026987077999999998
157,Living Dead Girl Mask Stan is getting vaxxd,@living_gurl,1596143815.0,1288953787961561090,Replying to @TeaPainUSA Points for trump not eulogizing Ben Carson while being a racist fuck while eulogizing a Black man? Some small silver lining?  ,0.9973304430496588,0.4163825258493332,0.14366268
111,IBMENUBU ☉ ,@justsomeguy2u,1596144619.0,1288953787961561090,"Replying to @TeaPainUSA and @jonasokon #TrumpVirus
#GrossDerelictionOfDuty
#DepravedIndifference
#CriminallyNegligentHomicide
#TrumpIsACriminal
#TrumpIsAMassMurderer
#TrumpsGottaGo
#BlueTsunami2020  ",0.003239181092165706,0.046186502487388426,0.027179291
93,Rebecca Brooke Farmer,@RebeccaBrookeF1,1596145185.0,1288953787961561090,"Replying to @TeaPainUSA and @unitedwefly Yeah, it takes a special kind of pathetically evil person to accomplish that, doesn't it.  ",0.08422252646411953,0.2471912267967136,0.12223229599999999
94,Space Farce Guardian,@apearlofwisdom1,1596146147.0,1288953787961561090,Replying to @TeaPainUSA and @marynlm And his base cheers.  ,0.03328787192509811,0.1471223142056056,0.09032475
95,Linda Susan Michael,@marmichael8,1596146679.0,1288953787961561090,"Replying to @TeaPainUSA But he verified that Cain was a Covid death, which his supporters say is a lie, and there are 152,000 Covid deaths, which his supporters say is a hoax.  He’s got a lot of splaining to do to the cult.  ",0.20888514325332744,0.3367318044489277,0.03461502
96,LIL DOG,@xlildogx,1596146975.0,1288953787961561090,Replying to @TeaPainUSA Everything he does he does on purpose.  ,0.06770468816149329,0.17062791964648086,0.025007809
171,John,@polearm,1596147603.0,1288953787961561090,"Replying to @TeaPainUSA He didn't just invent it.  MERS, SARS--bitch about those too instead of Trump raging.  ",0.1808336713257961,0.2716059135558248,0.71724635
97,Reggie,@GBear285,1596147958.0,1288953787961561090,Replying to @TeaPainUSA  GIF ,0.1340007079722194,0.10212028214486893,0.011366847
115,Robert Adam,@StatTradeEdge,1596148678.0,1288953787961561090,Replying to @TeaPainUSA and @blinxeto He was killed by Trump's ego.  ,0.27345908923540985,0.2840624060932429,0.47607577
98,Eric H,@Dirtspinner,1596149540.0,1288953787961561090,Replying to @TeaPainUSA He passed away by listening to Trumpite anti-science misinformation. RIP.  ,0.08831577812996258,0.1133330773731393,0.053882035999999994
172,Paul ,@Paulintoronto47,1596156579.0,1288953787961561090,Replying to @TeaPainUSA He is consistent. Gotta give him that. A consistent “what” is up for interpretation. I say screw all the psych profiles. He’s just your basic arsehole.  ,0.3939892840122737,0.4044159991759274,0.88874745
116,Into The Void,@ChicagoJohnnyV,1596157052.0,1288953787961561090,"Trump made it possible. Cain made it happen. He did it to himself. 

One less clown in the clown car.  ",0.5529706997369205,0.1442084328213681,0.16427054
173,farley,@farley8869,1596160728.0,1288953787961561090,Replying to @TeaPainUSA Herman Cain passed away from something known as being close to Donald Trump. If he doesn’t kill you he’ll bankrupt and/or send you to prison.  ,0.4604503010981641,0.34076012194209104,0.052567475
99,Jenny McKinnon,@JennyMcKinnon_,1596161284.0,1288953787961561090,"Replying to @TeaPainUSA and @EddieDexter ""Herman Cain passed away from attending a rally in a hotspot where no-one wore masks”  ",0.020779090870467892,0.2851147167906768,0.03937324
174,Mary Mayors,@MaryMayors1,1596161763.0,1288953787961561090,Replying to @TeaPainUSA It’s the Trump virus.  ,0.13634017842948035,0.16948337109432796,0.06987913
100,Not Scarlett O'Hara,@1firsthistoric,1596166052.0,1288953787961561090,Replying to @TeaPainUSA Mr Cain died from attending a teeRump cult rally.  ,0.1496837347293766,0.12790661018455818,0.017286433
163,PLEASE MAKE IT STOP,@joepatch52,1596172900.0,1288953787961561090,Replying to @TeaPainUSA Much like Gohmert recently referring to the virus as Wuhan Virus.  These racist GOP assholes go out of their way to make things someone else's fault.  ,0.9451209080149828,0.40607767210249096,0.64599955
109,Why is it always Bob,@arjaizen,1596176034.0,1288953787961561090,"It's only the ""China Virus"" in the minds of ignorant racists. 

In the minds of the medical community, it's COVID-19. 

That's what we want him TF to call it.  ",0.5991235289818455,0.4979096117349751,0.12466239
7,Why is it always Bob,@arjaizen,1596176092.0,1288953787961561090,I prefer the #TrumpPlague  ,0.21669726277648266,0.15822233596740162,0.06900876
101,jeff clark,@clarkjeff1776,1596176721.0,1288953787961561090,Replying to @TeaPainUSA First of all it has evolved into the Trump Virus at this point  ,0.0656552751134691,0.12336957302018245,0.01462504
102,Robert Donnelly,@rcdonnelly,1596179541.0,1288953787961561090,Replying to @TeaPainUSA It's called the trump virus  ,0.1892211275964281,0.13243748535901514,0.034906276
126,Monica,@MonicaSmalls2,1596180062.0,1288953787961561090,https://google.com/search?q=spike+after+tulsa+rally&ie=UTF-8&oe=UTF-8&hl=en-us&client=safari…  ,0.9720368449093996,0.03458494004408244,0.03576777
103,CandidCrone,@CandidCrone,1596181081.0,1288953787961561090,Replying to @TeaPainUSA People will be dancing in the streets when Trump dies.  ,0.2370483557838605,0.13330044901376942,0.011383931000000002
104,sijaama,@Sijaama,1596186818.0,1288953787961561090,Replying to @TeaPainUSA Pathetic!  ,0.46536686476438,0.07158974292003746,0.03786072
175,Pam #Resist,@mortgageconsult,1596187471.0,1288953787961561090,Replying to @TeaPainUSA and @GerrishLisa No Herman died of #TrumpVirus bcoz Trump Incompetence caused MASSIVEspread of COVID. U OWN IT Trump!  ,0.2647132737442874,0.2460790557755625,0.06353506
105,Paul Slansky,@slansky,1596196984.0,1288953787961561090,Replying to @TeaPainUSA and @CallieKhouri   ,0.11856800737311783,0.09528882623420096,0.01653285
176,Manuel K,@xManuelKariukix,1596337766.0,1288953787961561090,Replying to @TeaPainUSA A more accurate term is the CHINESE VIRUS.  ,0.1013461536766754,0.2592427935896288,0.018697325
177,Manuel K,@xManuelKariukix,1596338060.0,1288953787961561090,"Replying to @TeaPainUSA It did come from China and spread to the world thanks to China. In Kiswahili it is called  ""Kirusi ya Wachina (The Virus of the Chinese)  ",0.3882288194136752,0.3729273712991086,0.017006388
158,Daniel Weiss,@DanielW40514862,1596349123.0,1288953787961561090,"Replying to @TeaPainUSA With 159,000 deaths to date, we are still #1 - Thank you @realDonaldTrump #Covid_19
#TrumpVirus  ",0.2389898993915014,0.22352726882993051,0.039768726000000004
