,username,userid,time,id,text,davidson,waseem,fountana
14,"- mulai OTT, semoga ketangkap semua",@cakkk,1584984610.0,1242032569014800387,Replying to @arslan_hidayat Get Up & Say  ,0.18887769469826587,0.11202638787522118,0.032187432
172,Leilei,@leilei052017,1584984763.0,1242032569014800387,Replying to @arslan_hidayat   ,0.1676104828261104,0.03352323163434365,0.029333672999999998
161,Ririwa ,@Hirman08,1584985694.0,1242032569014800387,Replying to @arslan_hidayat and @chuaijiji Astagfirullah  ,0.07013577137560864,0.17113717060960346,0.016429933
173,aruna,@imfsea_aruna,1584986484.0,1242032569014800387,"Replying to @arslan_hidayat Yes, Xi Jinping is responsible for the spread of  coronavirus. He should be made to pay for it.
Thousands of people were killed 
Millions will lose jobs
Many countries will go bankrupt. 
The whole world is suffering because of Xi Jinping and CCP
His head should role.  ",0.4679641587024895,0.6494004394905931,0.050514594
162,Youngestor,@twtofyoung,1584986887.0,1242032569014800387,Replying to @arslan_hidayat and @WanggiyanSamuel God bless him   ,0.09571730453663876,0.3249596125986621,0.025359628999999998
15,Cak Pri,@hariutomo05,1584989788.0,1242032569014800387,"sudah dilakukan kok, sama gerombolan #AnjingPeking disini  ",0.025792801706534738,0.2736930767599471,0.022294926
163,kassidy,@thieiskassie,1584991590.0,1242032569014800387,"Replying to @arslan_hidayat I know right.  
People lost their lives because of China. 
China must compensate for the countries that suffered from #CCPVirus. 
#HoldChinaAccountable  ",0.026810965505824985,0.5917750846373034,0.22154553
164,MrX,@HelpSoshk,1584992936.0,1242032569014800387,Replying to @arslan_hidayat  The following media includes potentially sensitive content. Change settingsView ,0.039094314351025033,0.10839176450176448,0.02552858
103,huzhiming,@huzhiming10,1584993537.0,1242032569014800387,"Replying to @arslan_hidayat and @chuaijiji #XiJinping have no way to get away from this.

Xi:""I'm helping you, you all should say thank you to me.""

#CCPVirus  ",0.2638322326329168,0.2726276261915692,0.036667798
190,666D3v666,@666Devl666,1584993737.0,1242032569014800387,Replying to @arslan_hidayat Y acaso el fue averigua quién tiene la patente del coronavirus después opina  ,0.0012266901959177682,0.2397197550193484,0.03085202
174,咸喵,@PeterboyR,1584994177.0,1242032569014800387,Replying to @arslan_hidayat   ,0.1676104828261104,0.03352323163434365,0.029333672999999998
175,Talia,@Talia17653432,1584994463.0,1242032569014800387,Replying to @arslan_hidayat anyone responsible for Chinese life？  ,0.04947623379163616,0.12017132485593407,0.052383292000000005
176,Juvenalis,@Juvenal74985044,1584994492.0,1242032569014800387,Replying to @arslan_hidayat Keep acting silly for more trouble  ,0.38746635556285935,0.05849810300991296,0.06675226
207,Swan_Liu,@Swan_Liu25,1584994869.0,1242032569014800387,"Stupid Italian focuses China, Smart Italian focuses virus   ",0.17468871767861613,0.25681268518219524,0.06591122
104,袁袁袁重阳,@Nime120,1584995136.0,1242032569014800387,Replying to @arslan_hidayat 我的天  ,0.16271069913984276,0.03352323163434365,0.01969352
105,helen,@huanghailun1,1584996173.0,1242032569014800387,Replying to @arslan_hidayat and @chuaijiji   ,0.12465148690065606,0.09528882623420096,0.029398521
177,huzhiming,@huzhiming10,1584996221.0,1242032569014800387,"Replying to @arslan_hidayat ""Officials say these tests are not needed as the number of new infections has fallen sharply.""

#XiJinping is still covering up, and that's why we breathing #CCPVirus

Make sure your government close the border from China tightly.

#coronavirus
https://news.rthk.hk/rthk/en/component/k2/1516240-20200323.htm…  ",0.3696605024232786,0.5257843646151222,0.030689325
99,pinned ,@mythmakerbackup,1584996342.0,1242032569014800387,Replying to @arslan_hidayat No From pinned  ,0.3491259883393438,0.0933715405267703,0.076542325
100,sapa gua sunrise,@_Jarr1,1584999024.0,1242032569014800387,Replying to @arslan_hidayat Thats real?  ,0.3968470937548533,0.12614607301698286,0.066670224
101,H Rudy Stuntman,@RajaMandiri70,1584999455.0,1242032569014800387,Replying to @arslan_hidayat Sadisss  ,0.17699281329911093,0.09255606683420638,0.0742568
102,noleast5,@noleast5,1584999763.0,1242032569014800387,"Replying to @arslan_hidayat fact is that #CCPChina is the originator of #WuhanCoronavirusOutbreak. Don't be buffoon by #ccp. It needs to clarify #WuhanVirus is artificial or not. WHO acts propaganda to quibble trouble not from #ccp. Place where more favour ¥RMB, more ppls infected #wuhanviris .  ",0.1293761385804177,0.7708720294619474,0.015959026
202,wosghiv,@6u1KVPERSk3AYIb,1585000045.0,1242032569014800387,汝等傻逼，莫在此地大声犬吠。吾等劝汝等回其狗笼，食人便，喝人尿。而非在此，做条疯犬，惹人笑矣。  ,0.4706325336664476,0.01813247552960133,0.12303003
106,喵,@peggyrina,1585000100.0,1242032569014800387,Replying to @arslan_hidayat   ,0.16761048282611038,0.03352323163434365,0.029333672999999998
107,elias,@trashtakes247,1585001122.0,1242032569014800387,Replying to @arslan_hidayat belissimo tomaduccios mama mia!  ,0.21500055197585116,0.1939825496180898,0.031872656
108,Ndog Tjeplok ,@Joeytams,1585001227.0,1242032569014800387,Replying to @arslan_hidayat Cremation?  ,0.11756324688042,0.08693834162189276,0.04485994
186,bestalpha,@bestalpha2,1585001819.0,1242032569014800387,Replying to @arslan_hidayat 全世界爱好和平的人团结起来清算中国共产党  ,0.23014359673785106,0.03352323163434365,0.087993704
109,,@moamerasumitro,1585003030.0,1242032569014800387,Replying to @arslan_hidayat Are you sure this happen in Italy.  ,0.3430501523282756,0.07399822666575159,0.06700896
110,川普,@P7aDzeYf1E6tHgW,1585003280.0,1242032569014800387,Replying to @arslan_hidayat support  ,0.1259735554234152,0.07489164967959974,0.013770079
209,grazer,@aeaiyo,1585003456.0,1242032569014800387,"Maybe read this, let's not spread fake news: Some thoughts on China's initial handling of COVID19One part of the ongoing discussion and debate about the COVID19 pandemic has revolved about how China handled the initial emergence of it in...reddit.com ",0.0944799829422101,0.2808381979292354,0.030354000000000003
111,a b e,@AbeMuladhara,1585003512.0,1242032569014800387,Replying to @arslan_hidayat LMFAOOOOOO  ,0.14937694905500318,0.03576910965125256,0.07520919
112,President-Elect 抄级大国,@Sally668899,1585003672.0,1242032569014800387,Replying to @arslan_hidayat 必须找吸金瓶赔偿  ,0.18071352220222967,0.03352323163434365,0.061658702999999995
178,Kayla,@kaylapop_,1585003694.0,1242032569014800387,Replying to @arslan_hidayat Why? Why is China responsible for the virus as if they made up this virus? Just because it broke out there? Thats the logic????  ,0.05794683913159314,0.4031384942740685,0.28136992
113,Jayalah Persibku,@trijayantiMS_,1585005868.0,1242032569014800387,"Replying to @arslan_hidayat and @ozil_bdg naudzubillah, astagfiruloh :(( indonesia mah jangan yaaah, omat, masaaawe lgsung di kremasi hidup2 hanya karena udh sulit ditolong :((  ",0.0018440548092148647,0.1750546751004656,0.019605611999999998
204,Nelson,@Nelson98438530,1585006612.0,1242032569014800387,stupid  ,0.912172800046104,0.22064347878547616,0.95426697
19,Lypophrenia,@ahmadtirmizi_,1585008195.0,1242032569014800387, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
194,T疯子维护了我,@FastFastBiuBiu4,1585009212.0,1242032569014800387,Replying to @arslan_hidayat and @TibetPeople https://twitter.com/zifeiyu_1003_2/status/1242130456826372096?s=19… This Tweet is unavailable. ,0.6305217177620923,0.09949563162035592,0.0107600745
212,金玉满堂,@ysPZDfVY2UgGas7,1585009451.0,1242032569014800387,  ,1.7657473994997902e-130,0.01813247552960133,0.010068081999999999
114,Deb riyanto's,@debbykristiant2,1585011724.0,1242032569014800387,Replying to @arslan_hidayat Ya Alloh  ,0.2570115945275635,0.08900472183001346,0.03700202
115,Baso_Masugi,@Masugiwae,1585012177.0,1242032569014800387,Replying to @arslan_hidayat Ngeri euy  ,0.17430196316796148,0.07419265880809231,0.020841883000000002
179,恩瞱,@Dbfq0wbJrkPFZzC,1585013114.0,1242032569014800387,Replying to @arslan_hidayat CCP  ,0.16271069913984276,0.07002947736833168,0.021585006
116,石秀,@lovepurple7678,1585013121.0,1242032569014800387,"Replying to @arslan_hidayat #CCP_isnt_Chinese
#CCPVirus  ",0.15927884996713446,0.08591496801785159,0.023177462000000003
16,小白鼠先生,@shiroihamusan,1585013836.0,1242032569014800387,"Replying to @arslan_hidayat Perhaps CCP is planning to ""donate"" (aka sell) cremation truck to Italy  ",0.139425622918224,0.17250915738455344,0.01690384
180,Phyllis Chung,@PhyllisChung3,1585013897.0,1242032569014800387,"Replying to @arslan_hidayat HongKonger are deeply saddened by the heavy casualties in Italy! The whole world should unite to claim compensation from the CCP! The fucking CCP had previously rumored that the United States was the country where the virus originated, and now it has plagued Italy.  ",0.7768401508440222,0.4411868218170305,0.800462
181,Phyllis Chung,@PhyllisChung3,1585014055.0,1242032569014800387,"Replying to @arslan_hidayat CCP previously rumored that the US was the country where the virus originated, and now it has plagued Italy. It is hoped that people around the world will recognize the true face of the CCPand reflect on the consequences of cooperation with China. This country has no integrity.  ",0.0182376555148291,0.4837402503416952,0.058323152
117,RyuHayabusa龍隼ॐ,@RyuHayabusaX,1585014237.0,1242032569014800387,Replying to @arslan_hidayat God bless。  ,0.1910679443028378,0.15725573892146513,0.043647747
118,生人活燒BBQ双修法王73,@He31424520,1585014390.0,1242032569014800387,Replying to @arslan_hidayat and @shiroihamusan   ,0.1517092940110501,0.09528882623420096,0.024036997999999997
119,生人活燒BBQ双修法王73,@He31424520,1585014416.0,1242032569014800387,Replying to @arslan_hidayat and @shiroihamusan   ,0.1517092940110501,0.09528882623420096,0.024036997999999997
135,lovemimikyu,@Crisleeqwq,1585016111.0,1242032569014800387,"Replying to @arslan_hidayat Chinese media are saying that Italy transmitted the virus to #China.
#coronavirus
#COVID19  ",0.04018966508743768,0.24569220285521684,0.030892568
120,Calvin,@hkcalvinwong,1585016220.0,1242032569014800387,"Replying to @arslan_hidayat  70 years all people turn a blind eye for this crazy regime.

Now it goes crazier than EVER!

All mankind suffered!
#ccp #virus
#communist #virus  ",0.9192603902957353,0.3270353740814765,0.82897127
17,Calvin,@hkcalvinwong,1585016319.0,1242032569014800387,"Communist call it medicinal silk road.
#中共病毒
#ccp #virus  ",0.12128672218478714,0.22754767911423726,0.20583516
182,Crimes of the CCP,@CrimesOfCCP,1585016328.0,1242032569014800387,"Replying to @arslan_hidayat  Quote TweetCrimes of the CCP@CrimesOfCCP · Mar 24, 2020Communist #CCP sleeper cells intentionally spreading #coronavirus in the US, AU:
ー
Be sure to save this video & retweet it.
The world needs to know the truth about the CCP communist plague that is causing more suffering & deaths the longer it exists.

#CCPBioterrorism #COVID19Show this thread ",0.014757028287681738,0.5540000160147768,0.06657128
121,parker chan,@parkerchan14,1585016682.0,1242032569014800387,Replying to @arslan_hidayat correct. Chinese start to brainwash everyone the virus started in Italy first!  ,0.2339495325885036,0.19078348053851185,0.23970152
211,MondFX Light Alliance,@MondlightA,1585016751.0,1242032569014800387,Bill Gates surrenders to the Chinese as secret war rages on  https://benjaminfulford.net/2020/02/24/bill-gates-surrenders-to-the-chinese-as-secret-war-rages-on/…  ,0.9952113768463592,0.15471447038697944,0.015896953999999998
134,MondFX Light Alliance,@MondlightA,1585016973.0,1242032569014800387,"The White Dragon Society and its allies will respond to their threats by intensifying efforts to hunt down and kill Khazarian Satanists until they all surrender or die.  Remember, these people have been trying and failing to kill 90% of the world’s population for decades.  ",0.2489198982535155,0.5142288475092376,0.07718024
183,zhao zhuoyi,@ZhaoSpark0423,1585018340.0,1242032569014800387,"Replying to @arslan_hidayat This shows me the collective wisdom of Uighurs
They don't need to think independently  ",0.005795194063299402,0.11817393896980162,0.04879065
13,Jose Lopes Amaral,@JosLopesAmaral,1585019193.0,1242032569014800387,"Its is not Chinese people, it is the CCP. Together We the people from Europe and China, we should fight and crush down this monsters that are at the top of CCP.  ",0.2560672126763959,0.2461708886125921,0.06147558
184,Sam Li,@SamLi27267831,1585020311.0,1242032569014800387,Replying to @arslan_hidayat Xi Jingping and also the head of WHO.  ,0.13247044461982982,0.14239317853982691,0.022878367
210,M,@M_C_mmix,1585020479.0,1242032569014800387,"Reading the reponses from his followers, you know they don't care about the chart. They are haters. Haters aren't rational.  ",0.8329145873841166,0.4762939122527763,0.45435342
122,Mahmuddin,@Mahmudd60222930,1585020916.0,1242032569014800387,Replying to @arslan_hidayat Kenapa tdk dikubur selayaknya  ,0.06693565013056739,0.09889675147644687,0.011153713
123,Tommy Lam,@hk__ers,1585021519.0,1242032569014800387,Replying to @arslan_hidayat WTF is this ?!!  ,0.7896587712548014,0.07004644063590744,0.15288556
124,马华夏,@mahuaxia,1585023238.0,1242032569014800387,"Replying to @arslan_hidayat fighting for ccp
i know the way  ",0.3065044037369932,0.13799581115726772,0.07927448
125,Deb riyanto's,@debbykristiant2,1585023464.0,1242032569014800387,Replying to @arslan_hidayat Inalillahiwainaillaihirojiun  ,0.038187372007409376,0.15526015103433216,0.034105577000000005
195,Tibetans,@TibetPeople,1585027042.0,1242032569014800387,"Keep barking, No one believes your constant barrage of lies against #Tibetan in #OccupiedTibet, we'll not shy to challenge these red Chinese #50Cent army.

#FreeTibet #COVID19 #XiVirus #ChinaVirus #CCPVirus #CoronaRevolution #UN #WHO #EU #US #AUS  ",0.32291786541758866,0.4698286451273184,0.69307184
126,Miss X,@TammyP48202518,1585027491.0,1242032569014800387,"Replying to @arslan_hidayat Even without pneumonia, he has killed many people.
#chinakiller
#HongKongers  ",0.7507686766033703,0.17449219005833988,0.05733938
127,Shariphan Erkin,@ShariphanE,1585028179.0,1242032569014800387,Replying to @arslan_hidayat and @chuaijiji Yes  ,0.16898607384613584,0.1275217217726138,0.026393543999999998
136,Frustrated and Furious™,@Babybathtub,1585028932.0,1242032569014800387,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
128,Isaac,@isaachk404,1585029167.0,1242032569014800387,Replying to @arslan_hidayat We should stop trusting China! #ChinaLiedPeopleDied #CCPVirus  ,0.3903264283985836,0.21516382798776845,0.04759317
7,Don Quix,@Zemmeh,1585031303.0,1242032569014800387,its actually literally not true  ,0.3251216608281109,0.11587697875214747,0.10058578
129,Glen Etzkorn,@EtzkornGlen,1585033966.0,1242032569014800387,"Replying to @arslan_hidayat Nah, it is the product of neocons Pompeo and Gina the Torture queen.  ",0.3301204699577926,0.19681715495221075,0.100804955
130,Nahi Khan,@NahiKhan13,1585034462.0,1242032569014800387,Replying to @arslan_hidayat 请尊重死者  ,0.1697322784915991,0.03352323163434365,0.047249716
191,FreeHK,@mamapapalong,1585041824.0,1242032569014800387,"Replying to @arslan_hidayat #CCPChina #Xijinping, #WHO #DrTedros and #HKGovt #CarrieLam should be held accountable for acting collectively in spreading #WuhanCoronavirus #ChineseVirus #COVID19 around the world and causing #WuhanPneumonia pandemic!  ",0.003225354156966172,0.2827959356858593,0.048232827
138,bamruno,@bamruno,1585043688.0,1242032569014800387,Replying to @arslan_hidayat @GetVideoBot  ,0.1410621068478622,0.10869174638932988,0.026927778
139,GetVideoBot,@GetVideoBot,1585043843.0,1242032569014800387,Yes! video is ready: https://getvideobot.com/bamruno. PS: Always check your download page if i don't respond.  ,0.10495300402480863,0.07286210563918122,0.02566386
206,Luke Thomas #FBPE,@LukeTho97453049,1585060676.0,1242032569014800387,LOL dont be ridiculous. The USA military is vastly more powerful than China. Add to this all the western allies and china would burn  ,0.0023834647808898103,0.48782421625652395,0.20822357
11,Joyce Young,@ItsJoyceYoung,1585107461.0,1242032569014800387,funny mud pee  ,0.14243550691138046,0.09335800828003027,0.68990153
203,将寒,@PJ3ySL4Wi9yN8sn,1585642645.0,1242032569014800387,呵！你到死也见不到那一天了  ,0.2730910714288749,0.01813247552960133,0.16565548
