,username,userid,time,id,text,davidson,waseem,fountana
155,waleed,@waleedjamilsy,1607598074.0,1336844470994821126,Replying to @realDonaldTrump and @TuckerCarlson Joe Bidin Hua winner in presidential elections  ,0.026953127304075637,0.3497693528846505,0.009572687
156,Charlotte,@spasmsrude,1607598158.0,1336844470994821126,Replying to @realDonaldTrump and @TuckerCarlson No they didn't.  ,0.3368330015461546,0.24011583833545996,0.36659205
157,Pat M,@patinec,1607598209.0,1336844470994821126,Replying to @realDonaldTrump and @TuckerCarlson I call BS..again  ,0.28393152016921624,0.2817387776958409,0.04837493
158,Bill Kallman,@bkallman,1607598262.0,1336844470994821126,"Replying to @realDonaldTrump and @TuckerCarlson  Heil Myself (Springtime for Hitler - Part Two) - The ProducersRoger, playing Hitler very flamboyantly, causes the audience to misinterpret the play as satire, resulting in the show becoming a smash.youtube.com ",0.0017225424832792526,0.32811456890245183,0.032071665
73,Peggy Gabour,@peggy_gabour,1607598443.0,1336844470994821126,3pm today...SCOTUS!!!  ,0.19265228059319264,0.07766862091396755,0.07089839
159,Ron Rogell,@ronrogell,1607598545.0,1336844470994821126,"Replying to @realDonaldTrump and @TuckerCarlson You mean the same @TuckerCarlson that was outed for lying constantly? Ok....we’ll believe him THIS time!  You Literally Can't Believe The Facts Tucker Carlson Tells You. So Say Fox's LawyersFox News viewers don't expect facts from Tucker Carlson, according to network lawyers who defended their star in a slander lawsuit filed by a woman who said she had an affair with President Trump.npr.org ",0.064048256479946,0.8419750794386622,0.042273517999999996
160,To Pontiki,@TPontiki,1607599111.0,1336844470994821126,Replying to @realDonaldTrump and @TuckerCarlson  GIF ,0.14723178404292606,0.20192176198219736,0.033882912
164,frank rahal,@Atlanticwine5,1607599134.0,1336844470994821126,Replying to @realDonaldTrump and @TuckerCarlson 42 days  ,0.1703198085116339,0.1493659411329394,0.034214504
165, Trump ,@Elboomalilywawa,1607599267.0,1336844470994821126,Replying to @realDonaldTrump and @TuckerCarlson Whatevs  ,0.12773517547661126,0.1592015609020504,0.036393676
166,Kelly Miller,@NBYllek,1607599275.0,1336844470994821126,Replying to @realDonaldTrump and @TuckerCarlson #snowflake #trumptriggered #CryBabyTrump  ,0.18934911951997904,0.3168491499900223,0.0146353645
167,Travis Ames,@ItsSoMuchToast,1607599288.0,1336844470994821126,"Replying to @realDonaldTrump and @TuckerCarlson You should file charges, right?  ",0.3153211397874344,0.2518156539421237,0.044068098
168,Jack Dillon,@JackDillon24,1607599297.0,1336844470994821126,Replying to @realDonaldTrump and @TuckerCarlson LIAR !  ,0.5478332577619855,0.22110902201089808,0.06861718
169,princess Piper,@DorisBe58483948,1607599313.0,1336844470994821126,Replying to @realDonaldTrump and @TuckerCarlson #CryBabyTrump #BidenWonDonaldLost #BiggestLoserTrump  ,0.0975978954190214,0.3168491499900223,0.021995902
170,Michael K,@themkp54,1607599375.0,1336844470994821126,"Replying to @realDonaldTrump and @TuckerCarlson This claim is NOT ""disputed""; it's an OUTRIGHT PLAIN OLD LIE!!!!!!!
#TrumpIsANationalDisgrace
#TrumpLied280KAmericansDied  ",0.022906927847752737,0.2558685233904613,0.05566439
171,Jeremy,@JeremyHolehan,1607599533.0,1336844470994821126,Replying to @realDonaldTrump and @TuckerCarlson  The following media includes potentially sensitive content. Change settingsView ,0.0340770587699823,0.15465274622145864,0.01727589
172,Roxanna,@roxieleelloyd,1607599601.0,1336844470994821126,Replying to @realDonaldTrump and @TuckerCarlson #CryBabyTrump  ,0.1436137697272039,0.21066495676472746,0.01841407
173,Kim Wooldridge,@kimwooldridge,1607599718.0,1336844470994821126,Replying to @realDonaldTrump and @TuckerCarlson Good God man! Grow a set and concede already!  ,0.22088110061399802,0.18648007256272406,0.046687722
174,Cheryl L,@cal331,1607599730.0,1336844470994821126,"Replying to @realDonaldTrump and @TuckerCarlson Maybe this election was rigged. Quote TweetAlison Greene@GrassrootsSpeak · Dec 9, 2020On my continuing quest to understand how Mitch McConnell, who had an approval rating of 18%, managed to win reelection by 57%, I dug even deeper

The deeper I dig, the more I find the numbers out of Kentucky hard to swallow

Here's a follow up on Kentucky's election resultsShow this thread ",0.00036597198912392793,0.3225370958141687,0.013569155
175,Bruce Acheson,@bruceach,1607600045.0,1336844470994821126,Replying to @realDonaldTrump and @TuckerCarlson   ,0.15918609129184555,0.09528882623420096,0.01682979
176,Bente Eja Nielsen,@BenteEjaNielsen,1607600096.0,1336844470994821126,Replying to @realDonaldTrump and @TuckerCarlson Die dolchsslegende  ,0.5178406744644493,0.21312104741426025,0.029013643
177,Sylvia McQuade,@SylviaMcQuade,1607600391.0,1336844470994821126,"Replying to @realDonaldTrump and @TuckerCarlson Election rigging?!  By golly  Trump, YOU are the one who’s been trying desperately to rig it, haven’t you noticed?  ",0.30376313235942576,0.3782770555977295,0.12667839
178,Ruth,@Ruth928,1607600394.0,1336844470994821126,Replying to @realDonaldTrump and @TuckerCarlson #BidenWonDonaldLost  ,0.08099203087231589,0.21066495676472746,0.016005592
179,Donna Averill,@DonnaRosefire,1607600448.0,1336844470994821126,"Replying to @realDonaldTrump and @TuckerCarlson Furious!!!!!!   God you are in control, leaving it in your hands!!!  Not good to be FURIOUS!    ",0.8935969753789765,0.14884218807391006,0.58899444
180,Paul Mcmullin,@pjmac651,1607600502.0,1336844470994821126,"Replying to @realDonaldTrump and @TuckerCarlson Donald, you tried to rig it But failed now you want the nazi tactics to do it for you.  ",0.3693164921976256,0.3590357128633208,0.33770558
181,cindylou,@cwoodrulz,1607600510.0,1336844470994821126,Replying to @realDonaldTrump and @TuckerCarlson Trust me if they were that good you never would have even held an office. Hillary knew how to concede with class.  ,0.03533037049453239,0.3992479261155223,0.009738127
182,IMPEACH AND REMOVE THE INSURRECTIONIST NOW,@TruthJusticeRt,1607600816.0,1336844470994821126,Replying to @realDonaldTrump and @TuckerCarlson In 41 days President-elect Biden will be sworn in. Period. #BidenWonDonaldLost  ,0.0797614756306788,0.44729326132703423,0.02740047
183,TrumpBacke,@TrumpBacke,1607600897.0,1336844470994821126,Replying to @realDonaldTrump and @TuckerCarlson Same happened to the moon landing and 9/11!!  ,0.06792709581221283,0.10441815368494647,0.028860338
184,PepiPepus,@PepiPepus,1607601398.0,1336844470994821126,Replying to @realDonaldTrump and @TuckerCarlson Has been  ,0.08116355276309017,0.13422673213599276,0.028402012
185,herbfarmgrandma,@Herbfarmgrandma,1607601418.0,1336844470994821126,Replying to @realDonaldTrump and @TuckerCarlson Liar.  ,0.4825706072745384,0.24668933158430856,0.061226264
186,Davlad,@Davlad9,1607601446.0,1336844470994821126,Replying to @realDonaldTrump and @TuckerCarlson Nob  ,0.14723178404292606,0.20385335719077247,0.050151367
187,"Blue Sweep, Bye McTurtle ",@FoggyBottomBore,1607601449.0,1336844470994821126,Replying to @realDonaldTrump and @TuckerCarlson YOU LOST! GIF ,0.711793104930604,0.1422326613506738,0.03778911
188,Beth Messersmith,@disneylover_54,1607601591.0,1336844470994821126,Replying to @realDonaldTrump and @TuckerCarlson This is a lie  ,0.10851747731049476,0.2451073781580446,0.058905303
189,Dtrusky,@itsjustme1243,1607601779.0,1336844470994821126,Replying to @realDonaldTrump and @TuckerCarlson Delusional Donald  ,0.09382811760701998,0.1860577772948728,0.06702659
190,Philip Birch,@holymose,1607601901.0,1336844470994821126,Replying to @realDonaldTrump and @TuckerCarlson 2 fumb ducks!  ,0.24182664200971105,0.2001569171891117,0.020499112
191,James Weir,@jmw040209,1607602243.0,1336844470994821126,Replying to @realDonaldTrump and @TuckerCarlson Who is THEY?????  ,0.1814586335879137,0.1852565010587517,0.06105804
192,Sara Rose,@SaraRos48387577,1607602395.0,1336844470994821126,Replying to @realDonaldTrump and @TuckerCarlson 🖒  ,0.17300383643317516,0.1332885096682433,0.010751601999999999
193,WE ARE WOKE,@nella_woke,1607602399.0,1336844470994821126,Replying to @realDonaldTrump and @TuckerCarlson Tucker massaging your balls?  ,0.3073953212952721,0.2436766836660097,0.16872092
194,Bret kain,@bret_kain,1607602519.0,1336844470994821126,Replying to @realDonaldTrump and @TuckerCarlson Wasn't Tuckers defense in court that no one should take him seriously?  ,0.3382039439074072,0.35658172173847763,0.26780590000000004
195,AdotKitz,@AdotKitz,1607602921.0,1336844470994821126,Replying to @realDonaldTrump and @TuckerCarlson This claim is disputed.  ,0.14722045727619906,0.19308190171046966,0.022098878
44,vikram ramnath,@vikram_ramnath,1607603089.0,1336844470994821126,NEVER!  ,0.19397302485313267,0.021324823005001832,0.16930093
149,DD Mclean,@dd_mclean,1607603370.0,1336844470994821126,Hoping he will start pushing drinking the kool aid soon... Know he tried saying inject disinfectant but his base didn't have enough needles   ,0.030635935018660063,0.3704518652587749,0.0882259
196,Konrad Hielscher,@RealKoHiel,1607603474.0,1336844470994821126,Replying to @realDonaldTrump and @TuckerCarlson Present some solid proof then  ,0.18360311463258386,0.22173724137010373,0.01587047
38,Shannon Newman,@shannonnewman,1607603570.0,1336844470994821126,"Go tell that to Britain. They are giving out a vaccine the American taxpayer help develop. They should have been working nights, Thanksgiving and weekends. People are literally dyeing literally and @US_FDA had blood on their hands for 1000s if preventable deaths.  ",0.0033275448113182443,0.3280000905238592,0.059198502
197,Shithead Mike,@ShitHeadMike,1607603647.0,1336844470994821126,Replying to @realDonaldTrump and @TuckerCarlson Is Bunker boy having a Twitter tantrum this morning?  ,0.20444828268089552,0.14603141862376165,0.03251217
198,Debbie,@Debbie25054954,1607603922.0,1336844470994821126,"Replying to @realDonaldTrump and @TuckerCarlson Who is ""they?""  ",0.22511922618627897,0.2951907043315449,0.035850264
45,Elle,@ElleEssW,1607604203.0,1336844470994821126,"No but winning the election by more people voting for you is, all the courts, all officials & 80million+ agree, I’m not only happy with that, I am grateful and relieved.  ",0.10665867484223968,0.3315561117146504,0.016487045
199,Robert Phillips,@RobertTheBelfry,1607604301.0,1336844470994821126,Replying to @realDonaldTrump and @TuckerCarlson ... just GO!  ,0.18953271270553826,0.4322607564996477,0.100470684
200,Vince Cestone,@Vince_Cestone,1607604317.0,1336844470994821126,"Replying to @realDonaldTrump and @TuckerCarlson Over 3,000 people died of Coronavirus in the last 24 hours! Do something!  ",0.08977964792187518,0.2037241853229189,0.026253237999999998
201,J,@MatanteJu,1607604343.0,1336844470994821126,"Replying to @realDonaldTrump and @TuckerCarlson #4days
#JustConcedeAlready
#WearAMask GIF ",0.10205217829225904,0.14202095055763195,0.034488723
202,dun,@Frankdunne12,1607604396.0,1336844470994821126,Replying to @realDonaldTrump and @TuckerCarlson Mr President do something about these high tech companies  ,0.13474105648347098,0.12306805189951935,0.023150273
203,Roxy,@RoxyRascal,1607604400.0,1336844470994821126,Replying to @realDonaldTrump and @TuckerCarlson  From BritBox_UK ,0.1605250999824209,0.14688617840393914,0.01749552
84,Elle,@ElleEssW,1607604406.0,1336844470994821126,You are wrong there. Joe Biden would have & will deal with it as a President should.  ,0.11416961700263137,0.26516918488548064,0.074174635
204,Bernard Bennell,@biagioni03,1607604469.0,1336844470994821126,Replying to @realDonaldTrump and @TuckerCarlson I am amazed at how many times Donald Trump has lost the 2020 election.  ,0.268316605810704,0.273899250552452,0.01543415
205,Adaogbuefi,@emmychy,1607604471.0,1336844470994821126,Replying to @realDonaldTrump and @TuckerCarlson Haha  ,0.11260261895833308,0.14813193906871458,0.038806192999999996
206,Alex Rodriguez,@Jr0od,1607604477.0,1336844470994821126,Replying to @realDonaldTrump and @TuckerCarlson Wrong  ,0.4606640328938314,0.21374311011295227,0.04149785
207,Sonia Baker,@SoniaBa79200708,1607604505.0,1336844470994821126,Replying to @realDonaldTrump and @TuckerCarlson YES YOUR STILL TRYING TO RIG THE ELECTION.  ,0.2493157143756821,0.26164698055766605,0.06345989
85,Pat,@PatB85157918,1607604607.0,1336844470994821126,Ha ha  ,0.250994251721614,0.04058019637925437,0.06300180400000001
208,Tamale Road,@tamaleroad123,1607604776.0,1336844470994821126,Replying to @realDonaldTrump and @TuckerCarlson I’m looking for a President who can do something besides lose Georgia 4 times. Have you seen one?  ,0.3610184834668592,0.35840102789192385,0.024879372
209,myyoung,@mamaniik2,1607604785.0,1336844470994821126,"Replying to @realDonaldTrump and @TuckerCarlson who are “they”?  give names and factual evidence otherwise this sounds like, well you know what “they” say and usually that is followed by an old wives tales, gossip, or laughter  ",0.07934750767967147,0.6500021232948383,0.02969523
210,GP94SE,@Gp94Se,1607604911.0,1336844470994821126,Replying to @realDonaldTrump and @TuckerCarlson LIE  ,0.180373913837418,0.20713519548530696,0.021778582
211,Carla Parrish,@CarlaParrish15,1607605033.0,1336844470994821126,Replying to @realDonaldTrump and @TuckerCarlson Liar!  ,0.5120483581673575,0.19027468870873784,0.06861718
212,Rob Armstrong,@Roba69,1607605047.0,1336844470994821126,Replying to @realDonaldTrump and @TuckerCarlson  GIF ,0.14723178404292606,0.20192176198219736,0.033882912
213,Supporter of PBO,@yeswecan2012,1607605073.0,1336844470994821126,Replying to @realDonaldTrump and @TuckerCarlson False. Start packing!  ,0.15403116503332254,0.1541412884423279,0.0393596
214,Spiritwalker99,@Spiritwalker991,1607605136.0,1336844470994821126,Replying to @realDonaldTrump and @TuckerCarlson Best move is to bounce. You lost. Sharks ready to sue you. Banks are coming for you.  ,0.010305271883165169,0.25860297113347885,0.03067859
215,DEVAUD veronique,@DevaudVeronique,1607605183.0,1336844470994821126,Replying to @realDonaldTrump and @TuckerCarlson   ,0.15918609129184555,0.09528882623420096,0.01682979
216,Hasheem Amin,@amin_hasheem,1607605303.0,1336844470994821126,Replying to @realDonaldTrump and @TuckerCarlson Who is they??  ,0.22073056915407888,0.3265958502362626,0.056104902000000005
217,Kaiserschnitte ,@Maedelchen,1607605375.0,1336844470994821126,Replying to @realDonaldTrump and @TuckerCarlson  GIF ,0.14723178404292606,0.20192176198219736,0.033882912
218,Leonie,@1979Leonie,1607605417.0,1336844470994821126,Replying to @realDonaldTrump and @TuckerCarlson  GIF ,0.14723178404292606,0.20192176198219736,0.033882912
219,Ida Clair Hope,@IdaClairHope1,1607605507.0,1336844470994821126,Replying to @realDonaldTrump and @TuckerCarlson Prove it!  ,0.23103620670983546,0.16709483784652301,0.022182697
220,Michael Perri ,@IMichaelPerri,1607605517.0,1336844470994821126,Replying to @realDonaldTrump and @TuckerCarlson  GIF ,0.14723178404292606,0.20192176198219736,0.033882912
221,people,@chimphonongo,1607605579.0,1336844470994821126,Replying to @realDonaldTrump and @TuckerCarlson We thought it's only happening in Zimbabwe by Mugabe   ,0.040831718784131305,0.16681438262604847,0.03753476
222,Mark McNeill,@MarkMcN66937694,1607606223.0,1336844470994821126,Replying to @realDonaldTrump and @TuckerCarlson Still lost.  ,0.4396872221309716,0.1743752752549424,0.037944023
223,Philip Blair,@PhotoPhil3,1607606627.0,1336844470994821126,Replying to @realDonaldTrump and @TuckerCarlson I know reading is not one of either of your strong suits so maybe ask for help when reading this. PolitiFact - Map showing Trump winning election with 410 electoral votes is bogusPolitiFact is a fact-checking website that rates the accuracy of claims by elected officials and others on its Truth-O-Meter.politifact.com ,8.979237348558325e-05,0.5032727554100594,0.017559601
224,Pauline Bos,@bos_weeziebos,1607606768.0,1336844470994821126,Replying to @realDonaldTrump and @TuckerCarlson Is Tucker going to be the next Trump??  ,0.17486266778399295,0.19907216522449087,0.027452848999999998
225,President Elect Shawn McHugh,@ShawnMcHugh6,1607606950.0,1336844470994821126,Replying to @realDonaldTrump and @TuckerCarlson You will win!  ,0.030045406861849373,0.15851429681050042,0.020637073
226,Jenova Star,@AmberMegger,1607607169.0,1336844470994821126,"Replying to @realDonaldTrump and @TuckerCarlson You lost, concede!  ",0.26377106988691523,0.13430755430682234,0.083425
227,Milly Holly,@MillyHolly3,1607607179.0,1336844470994821126,"Replying to @realDonaldTrump and @TuckerCarlson Oh, that proves it - a quote form @TuckerCarlson #CryBabyTrump  ",0.2457310889680944,0.2902269430266508,0.019845746
228,Green bean ASSarole,@DumbassTheGuy,1607607189.0,1336844470994821126,"Replying to @realDonaldTrump and @TuckerCarlson ""If you're looking for a handsome young man, look no further. That's what he is"" -My mom  ",0.6622370146446769,0.272809846302821,0.066710345
229,Tamara doherty,@Tamaradoherty4,1607607315.0,1336844470994821126,Replying to @realDonaldTrump and @TuckerCarlson Lies and more lies  ,0.6678016822434212,0.3072643955460913,0.046873186
230,Scot Sutherland,@SutherlandBass,1607607440.0,1336844470994821126,"Replying to @realDonaldTrump and @TuckerCarlson Thank God, Tucker Carlson has nothing to do with anything!  ",0.13313594255802844,0.2265049198960838,0.23028919
231,Dave,@Dave03275021,1607607999.0,1336844470994821126,Replying to @realDonaldTrump and @TuckerCarlson We have a white jacket with extra long sleeves that tie in the back waiting for you.  ,0.4525635329342371,0.23326788446088415,0.016017253999999998
232,Arlene E. Lignos,@lalitsawebb,1607608004.0,1336844470994821126,Replying to @realDonaldTrump and @TuckerCarlson It's was public record that the CRC rigged the election for 20 yrs. The information was easily accessed under independent voters info. This isn't rocket science nor does it take a person with degrees to figure this out. Only simple research and inquiry.  ,0.0002838451933274458,0.2500823190542201,0.025316834
233,Ruth Grimes,@ruthgrimes60,1607608135.0,1336844470994821126,Replying to @realDonaldTrump and @TuckerCarlson And you lied about the Trump Virus....  ,0.34432485908207217,0.520470687306412,0.03806649
234,Sylvia O. Awoliyi,@SOAWO,1607608306.0,1336844470994821126,Replying to @realDonaldTrump and @TuckerCarlson   ,0.15918609129184555,0.09528882623420096,0.01682979
235,Kathy Ellis,@KathyEl12345,1607608338.0,1336844470994821126,Replying to @realDonaldTrump and @TuckerCarlson #TrumpCrimeFamily  ,0.09841759956576172,0.21066495676472746,0.019788628
236,Go Within Spiritual Coaching,@thedebbiegill,1607608350.0,1336844470994821126,Replying to @realDonaldTrump and @TuckerCarlson The only thing that’s a fraud is the man who is in the overall office at this moment. But not for long. Say goodbye. Bye-bye  ,0.08810426127546582,0.4799949221331114,0.011940575
237,Daddy Bill,@BillBimat,1607608814.0,1336844470994821126,Replying to @realDonaldTrump and @TuckerCarlson Why dont you do something useful with ur time..like helping Melania pack!  ,0.03116546716218819,0.1904310879671177,0.019481124
238,Sandy New,@sandynew25,1607608858.0,1336844470994821126,Replying to @realDonaldTrump and @TuckerCarlson LIES LIES LIES LIES LIES LIES LIES  ,0.8800670457305327,0.1768980448183848,0.017020328
239,Ngozi,@NgoziOhazulike,1607609006.0,1336844470994821126,Replying to @realDonaldTrump and @TuckerCarlson Exactly  ,0.10412130974856022,0.2658390543786533,0.03414963
240,Jeannie robsahm,@nodrammamomma2,1607609021.0,1336844470994821126,Replying to @realDonaldTrump and @TuckerCarlson The Emperor has No clothes!  ,0.06021932064953421,0.3060887302974734,0.5868149
241,rjcomfort,@ladyarch51,1607609299.0,1336844470994821126,Replying to @realDonaldTrump and @TuckerCarlson #25thAmendmentNow  ,0.1331771747906813,0.21066495676472746,0.019545363
242,Frank,@fcatalina,1607609562.0,1336844470994821126,Replying to @realDonaldTrump and @TuckerCarlson You mean like when they didn’t reveal they were investigating @realDonaldTrump campaign associates in 2016 so as not to influence the election?  ,0.024672783994390404,0.4939069997864962,0.019848805
243,Johnny Cool,@Johnyu2bad,1607609628.0,1336844470994821126,Replying to @realDonaldTrump and @TuckerCarlson   ,0.15918609129184555,0.09528882623420096,0.01682979
244,Louanne R Cossa,@LouanneCossa,1607609644.0,1336844470994821126,Replying to @realDonaldTrump and @TuckerCarlson Wow!   Give it up!   How UnAmerican to cry over a certified election.  If it was rigged you could bet McConnell would not have been elected.  ,0.1982004317443342,0.26703902708474203,0.07912288599999999
245,The Ventilation Room,@VentilationRm,1607609653.0,1336844470994821126,Replying to @realDonaldTrump and @TuckerCarlson Hmmmm keeping information from the public...now where did I put that Bob Woodward interview.....  ,0.02123596365929397,0.23323467621413546,0.032519568
246,Wiek,@wndewinter,1607609697.0,1336844470994821126,"Replying to @realDonaldTrump and @TuckerCarlson No, they didn’t  ",0.16216698237572275,0.20540583188975234,0.09345989
247,David Stiles,@reidman47,1607609849.0,1336844470994821126,Replying to @realDonaldTrump and @TuckerCarlson I’m looking for a real president  ,0.5277361060515576,0.2305477044004699,0.05401463
248,Chris Johnston,@cljohnston108,1607609889.0,1336844470994821126,"Replying to @realDonaldTrump and @TuckerCarlson Of course the election was rigged!
tRump spent the past six months telling us that HE was rigging it.
He told voters in NC to vote twice, kneecapped the USPS, and the GOP placed fake ballot boxes around the nation.

tRump rigged it and STILL lost.  ",0.2388216488748543,0.3863425283816314,0.34802849999999996
249,SashaSeagull,@SashaSeagull3,1607609894.0,1336844470994821126,"Replying to @realDonaldTrump and @TuckerCarlson ""If you're looking for Election Rigging, look no further... Heeeeeeeeeere's Donnie!""  ",0.6284175955152225,0.08274855673263586,0.06482203
86,Wiek,@wndewinter,1607610140.0,1336844470994821126,"Hahahaha... you were joking, right?  ",0.20900749138718214,0.21612396196885125,0.2616437
250,Lee Evan Hedgcock,@LeeHedgcock,1607610408.0,1336844470994821126,"Replying to @realDonaldTrump and @TuckerCarlson They is who?
Wtf is your education?!  ",0.4289194659886705,0.3234665725110037,0.04021265
251,Michael Damsky,@michael_damsky,1607610808.0,1336844470994821126,Replying to @realDonaldTrump and @TuckerCarlson Orange is the new Black.  ,0.11710176646743503,0.2766567164530955,0.017120747
252,Rotunda L Caldwell,@l_rotunda,1607611124.0,1336844470994821126,Replying to @realDonaldTrump and @TuckerCarlson U haven't helped us gain anything with ur presidency but enrich ur party  ,0.08166092516786272,0.1983024344094071,0.014199647
253,Unitedsknhead,@Unitedsknhead,1607611165.0,1336844470994821126,Replying to @realDonaldTrump and @TuckerCarlson   ,0.15918609129184547,0.09528882623420096,0.01682979
254,Henry's Mom,@dugslilsis,1607611328.0,1336844470994821126,Replying to @realDonaldTrump and @TuckerCarlson yep on the last election  ,0.13575222762157052,0.18358535822464794,0.015852911
255,Mat Crowder,@CrowderMat,1607611380.0,1336844470994821126,Replying to @realDonaldTrump and @TuckerCarlson Are you still here?  ,0.20638144187978474,0.3096919363469721,0.024089035
97,merys richards,@welshmerys,1607611381.0,1336844470994821126,He gave people permission to be their worst selves.  ,0.251398585328935,0.2160390216205172,0.20630114
256,Erika Lynn,@PirateDahl,1607611508.0,1336844470994821126,Replying to @realDonaldTrump and @TuckerCarlson  GIF ,0.14723178404292606,0.20192176198219736,0.033882942
27,"E. Michael Frens 6'3"" and in a snow globe",@EMichaelFrens,1607611537.0,1336844470994821126,lol i nailed the homosexuality and assumed the gender because the tone was masculine...so technically I got that right too  ,0.0767511028797386,0.3871794386555014,0.07321986
80,joe dee,@joedee00763245,1607611687.0,1336844470994821126,Agree  ,0.3103848128684031,0.024467002228885624,0.041076124
117,Brown Eyed Susan,@smc429,1607611692.0,1336844470994821126,Tree should've been red..  ,0.08535985046247974,0.032063878520578744,0.07659145
69,joe dee,@joedee00763245,1607611717.0,1336844470994821126,Agree  ,0.3103848128684032,0.024467002228885624,0.041076124
257,David Haddaway,@david_haddaway,1607611741.0,1336844470994821126,"Replying to @realDonaldTrump and @TuckerCarlson Sleepy Joe got one over on you during your administration. You got bested by Sleepy Joe and he made the system show he got all the Electoral votes he needs and got the popular vote by over 7,000,000. Now you claim he did this to you on purpose and did not just win it, thats funny  ",0.14748517009689488,0.5782109344513146,0.051324215
258,Jimmy,@Jimmy09053105,1607611748.0,1336844470994821126,Replying to @realDonaldTrump and @TuckerCarlson The numbers don't add up.  ,0.11464758240471044,0.17052211365774128,0.035387952
28,"E. Michael Frens 6'3"" and in a snow globe",@EMichaelFrens,1607611749.0,1336844470994821126,PS reddit is g@y  ,0.1232046482228282,0.09576166179908273,0.036677577
259,Susan Kane,@SusanKane0911,1607611809.0,1336844470994821126,Replying to @realDonaldTrump and @TuckerCarlson LIAR LOSER LIAR  ,0.7517840143679185,0.27781162620280625,0.040574063
260,LaurieJohnstone ,@laurie91020,1607611844.0,1336844470994821126,Replying to @realDonaldTrump #BidenWonDonaldLost #TrumpLost  ,0.08888627437247949,0.17419716162068405,0.017458117
261,LaurieJohnstone ,@laurie91020,1607611898.0,1336844470994821126,Replying to @realDonaldTrump and @TuckerCarlson   ,0.15918609129184555,0.09528882623420096,0.016829712
262,Tammy,@tammatay,1607611938.0,1336844470994821126,Replying to @realDonaldTrump and @TuckerCarlson LIES!!!  ,0.5935191522036454,0.17435332137522905,0.3368277
266,Bishopofbattle,@stevenamartin,1607612482.0,1336844470994821126,Replying to @realDonaldTrump and @TuckerCarlson Lawsuits galore on you once you vacate. Loving it!  ,0.12437672785655635,0.14854949323060732,0.027238578
267,Ron Dennler,@DennlerRon,1607612597.0,1336844470994821126,Replying to @realDonaldTrump and @TuckerCarlson Historians will write the following about your Presidency: Trump in his last days was obsessed with stealing an election he lost. He played golf and expressed no concern about thousands of people dying from the worst pandemic in 100 years.  ,0.5742432766024252,0.5360683290488084,0.021515412
42,Karen ALLEN,@KarenAL45112816,1607612752.0,1336844470994821126, that was a good one.  ,0.24302766218329505,0.07866488830944775,0.12760370000000001
268,chelsea.abagail,@AbagailChelsea,1607612798.0,1336844470994821126,Replying to @realDonaldTrump and @TuckerCarlson You mean like withholding you tax returns for four years?  ,0.1815770604694737,0.21615866266515665,0.034306094
263,Laureto Farinas,@laureto_farinas,1607612945.0,1336844470994821126,Replying to @realDonaldTrump and @TuckerCarlson   ,0.15918609129184555,0.09528882623420096,0.016829712
264,dahbart,@dahbart,1607613129.0,1336844470994821126,Replying to @realDonaldTrump and @TuckerCarlson And still no proof.  ,0.3853640172985789,0.28114633614249473,0.05819776
265,Dara Hayes,@DHayes1981,1607613174.0,1336844470994821126,"Replying to @realDonaldTrump and @TuckerCarlson I would say this is unbelievable, but after living with him as president the past 4 yrs has taught me to believe it. The guy is crazy as hell. Plain and simple. Suffering from mental and personality disorders to numerous to name them all.  ",0.18264230750173185,0.4292715750186857,0.35180122
269,Lizzie Hurd,@lizhurdc,1607613333.0,1336844470994821126,"Replying to @realDonaldTrump and @TuckerCarlson @realDonaldTrump I know you’re focused on the election, but please show the American people that you are a man of God and a powerful leader by granting #BrandonBernard commutation! It’s not too late! He is still alive, so please spare his life! WWJD: What Would Jesus Do  ",0.01566270093568084,0.7061150126950965,0.38395688
270,Petunia,@quigmimi,1607613429.0,1336844470994821126,"Replying to @realDonaldTrump and @TuckerCarlson Yes, Donald rigged it, and he still lost.  ",0.5015127893935165,0.16879325105361082,0.32063282
271,I Got Too Much Stuff,@moodydodds,1607613483.0,1336844470994821126,Replying to @realDonaldTrump and @TuckerCarlson Do your research Tucker  ,0.1100427884683354,0.13604839648671366,0.019164152
39,Shannon Newman,@shannonnewman,1607613555.0,1336844470994821126,Nope the $1.95B that taxpayers have paid Pfizer. I don’t think you seem to understand any delay regardless of the reason on this vaccine is costing American lives. Donald Trump’s messaging did not kill a single person.  ,0.023573906542621467,0.33855791532132,0.08513258
272,Patricia Cooney,@Patrici56663075,1607613565.0,1336844470994821126,Replying to @realDonaldTrump and @TuckerCarlson Liar  ,0.4762476791978557,0.24209253057673494,0.03771602
273,LettyLynn68,@LettyLynn68,1607613647.0,1336844470994821126,Replying to @realDonaldTrump and @TuckerCarlson  GIF ,0.14723178404292606,0.20192176198219736,0.033882942
274,Marty055,@Marty0551,1607614084.0,1336844470994821126,Replying to @realDonaldTrump and @TuckerCarlson Oh lets just throw out all the votes and let ME win!!!!  ,0.01725797697311272,0.14562061245231622,0.06563305
275,margie colon,@margiec73954373,1607614171.0,1336844470994821126,Replying to @realDonaldTrump and @TuckerCarlson CÁLLATE!!!!  ,0.13945861457585976,0.12654101406741425,0.021143254
276,Dover Bill: I'm your #1 fan,@BillFromDover,1607614185.0,1336844470994821126,"Replying to @realDonaldTrump and @TuckerCarlson Exactly, who is ""They""?  ",0.0538353734082242,0.3439856971043441,0.06360217
