username,userid,time,id,text,davidson,waseem,fountana
Christopher Cleary,@ClearyPhotog,1594671255,1282813568535203840,"Replying to @JoeBiden and @warrenleightTV As a leader, at any time, the orange combover could admit he was wrong, apologize, read the daily intel, embrace science, fund WHO, bring back the pandemic mechanisms Obama had in place, do a countrywide shutdown, and let the scientists dictate every solution.  ",7.969158060597003e-05,0.4928012457503345,0.05907541
George,@georgekramer_,1594671264,1282813568535203840,"Replying to @JoeBiden Why would someone in North Korea aspire to live in a democracy, after looking at @realDonaldTrump ???  ",0.09256944496158581,0.265780554223768,0.04138424
Daniel Pasco,@dlpasco,1594671305,1282813568535203840,"Replying to @JoeBiden Objection: he hasn’t just squandered it, he’s actually taken actions that have worsened things.  ",0.10929089563812228,0.3063145162210918,0.08781504
Ana,@ana_abqnm,1594671395,1282813568535203840,"Replying to @JoeBiden @realDonaldTrump continues to Seduce & Abandon his Base.

Donald surrendered to Putin.
Donald surrendered to COVID-19

Donald hid in a bunker ‘cause he was afraid of protesters blocks away.

Donald is coward who walks away from everything worth fighting for to make a buck.  ",0.07234933872654645,0.3484000426494827,0.05561631
Sandra D Vranas #FBR,@ChickySDV,1594671414,1282813568535203840,Replying to @JoeBiden I cry daily now.  So damn sad  ,0.9369482428560595,0.09595414261720628,0.061620355
Darrah,@Boots094Darrah,1594671885,1282813568535203840,Replying to @JoeBiden Joe you have yet to tell us your perfect plan on how you would’ve prevented this whole entire thing… Because you don’t have one!  ,0.0899324710693823,0.19131100589088335,0.1967197
nobodyreally,@lmsthomas1989,1594671973,1282813568535203840,"Replying to @JoeBiden De Santis don't care.  Trump don't care.  Floridians don't care.  Maybe we shouldn't, either.  ",0.8234820067924691,0.25814480903326015,0.0656074
Jon Osman,@TheActor_movie,1594671985,1282813568535203840,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688523
Travis TwoGuns  Morris,@Currahee53,1594672053,1282813568535203840,"Replying to @JoeBiden The hard truth is it didn't have to be this bad but Donald Trump.....that's all you really need, covers most of the problems happening now  ",0.43005225249801493,0.44310218897605674,0.055484682
petert100,@petert100,1594672156,1282813568535203840,Replying to @JoeBiden DeSantis squander the opportunities of all Floridians.  ,0.023395478757199134,0.3721421224769039,0.03161193
Matt Field,@mattfield,1594672223,1282813568535203840,"Replying to @JoeBiden All he had to do was put a mask on back in March and give a non divisive speech encouraging citizens to come together and do what the scientists were saying and 100k less citizens would be dead, we’d be months ahead of this and he’d be sailing to re-election. But no because Trump  ",0.020307950539969585,0.6299208245689703,0.09818993
BCT,@bctejasvi,1594672255,1282813568535203840,Replying to @JoeBiden Let’s pray for these people. Because of these incompetent people people are suffering. @realDonaldTrump @GovRonDeSantis @GOP  ,0.6704996754778473,0.19751654402482818,0.02470653
Steph Redford,@reds10001,1594672329,1282813568535203840,Replying to @JoeBiden Stop talking about him. What are your plans?  ,0.9575507288724222,0.15582307009565555,0.017880237
Tony Moore,@tmobsessed,1594672453,1282813568535203840,"Replying to @JoeBiden and @MaggieJordanACN As did his trained seal @GovRonDeSantis, who continues even now to do everything in his power to make things worse.  ",0.22462663193602275,0.20653702815488306,0.05545233
nonniehugs,@nonniehugs,1594672491,1282813568535203840,"Replying to @JoeBiden Trump still doesnt have a plan. He has no idea how to do the job. 

It’s every State for themselves at this point.

Stay safe America
Protect your children
Ignore Trump  ",0.0013367821886262378,0.5129553077237795,0.0816935
Arlene Stricker,@StrickerArlene,1594672492,1282813568535203840,Replying to @JoeBiden It is a virus.   What is the death toll?   So are people only dying from Covid 19 and not anything else?  The numbers are skewed!  ,0.7057934480428292,0.42323577404967727,0.06925349
Ibsenite,@ibsenite1,1594672613,1282813568535203840,"Replying to @JoeBiden Masks, social distancing and 14 day quarantine on all travelers coming into the country is the way to fix this. We need to do what NZ is doing!  ",0.005754552334549963,0.1917610264989178,0.040087022
gayle davenport,@y_davenport,1594672666,1282813568535203840,"Replying to @JoeBiden All of these deaths are on Trump and his enablers hands! We could have stomped it out, but he mishandled it from the start!  ",0.44076475148099226,0.23549564817652294,0.30958283
Favors For You,@DyanePenn,1594672678,1282813568535203840,Replying to @JoeBiden This is total bull crap and you know it.  ,0.2614975876824098,0.18334116418229962,0.93190074
Ismael Da Silva Mariano,@ism_mariano,1594672856,1282813568535203840,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688523
Maria Tauber,@taubertauber6,1594672883,1282813568535203840,"Replying to @JoeBiden Joe, I’m in your corner, but I think perhaps you should be doing more press conferences (virtually of course). We need to see you and not just hear from you on Twitter. You’re really needed!  ",0.11361984243160697,0.2360758281091827,0.011970953
Deb Chapman,@Debhobbies,1594672924,1282813568535203840,Replying to @JoeBiden Totally unacceptable and Disney World just opened.  Here come more cases.  Is it worth it?  ,0.08191116590145868,0.1728166252904776,0.019386303
Joseph 유,@The_Joey,1594672933,1282813568535203840,"Replying to @JoeBiden and @MaggieJordanACN That's nothing that we haven't already heard, sir. So what would you have done and more importantly, if you're elected, what would you do to get us out of this mess?  ",0.39697249527136114,0.3419303232201036,0.017435262
Twh,@shellback743,1594672990,1282813568535203840,Replying to @JoeBiden A fool could have done better!  ,0.3889911603144435,0.07087492830926681,0.1423702
Megan,@megan47108830,1594672997,1282813568535203840,Replying to @JoeBiden So true! Please take Fauci under your arm and give him the exposure that Trump cut.  ,0.0912240377474899,0.25470737738148685,0.02442993
Hilary Jones,@Hilamey,1594673014,1282813568535203840,Replying to @JoeBiden America has no leadership from the president. He is a crazy child. We need you Joe.  ,0.5698576544159696,0.5460232368455289,0.03035103
Andrea St. James,@balharbour9,1594673228,1282813568535203840,Replying to @JoeBiden FB is enabling him by curbing free speech. I'm in FL. I referenced the historical novel The Ugly American re Covid. They jailed me for hate speech on my own thread. Literature is hate speech????  ,0.5806806116775131,0.41973962153574434,0.19889367
Sheryl Strack,@sheryl_strack,1594673368,1282813568535203840,Replying to @JoeBiden Yes he has Mr. Biden but he is not the only one. Can't we charge these people with causing great bodily harm and murder due to their dereliction of duty? #LockTheseMurderousLeadersUp  ,0.13891569290369846,0.6860012542571928,0.19175558
Lady Monroe,@LadyMonroeIE,1594673381,1282813568535203840,Replying to @JoeBiden This county has not seen a rise in cases since May  ,0.050130834858120164,0.2720360289805355,0.018938705
Nancie Paquin,@nanciepaquin,1594673649,1282813568535203840,Replying to @JoeBiden #TrumpVirus  ,0.1426135073714791,0.10771200681599333,0.018365607
Vote Blue 2020,@alkinsjr,1594673736,1282813568535203840,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688523
Michael Parrinello,@MichaelParrine4,1594674142,1282813568535203840,Replying to @JoeBiden Mr. Vessel  ,0.08255257456350641,0.0704532167336545,0.02955561
雷雨,@JamesLei18,1594674324,1282813568535203840,Replying to @JoeBiden Where is Hunter now?  ,0.15123252275977245,0.15429802515474658,0.031098079
judecloversaid,@judecloversaid,1594674354,1282813568535203840,Replying to @JoeBiden Thank you.  Please help us.  ,0.010935474732526663,0.09798787662149436,0.012609367
​​​​​​,@jazzrat2000,1594674438,1282813568535203840,Replying to @JoeBiden and @STabbytosavit and he has very few chances left  ,0.14971599196165694,0.2608773994153806,0.101159185
IvanHOM,@35000_Feet,1594674520,1282813568535203840,"Replying to @JoeBiden @GovRonDeSantis It is appalling to witness the lack of leadership and common sense in our State.
SAD!  ",0.13660365357749044,0.37295677383723896,0.028939342
Just Sayin',@roadthought,1594675100,1282813568535203840,Replying to @JoeBiden and @citizensjd @JoeBiden please get together with Dr Fauci and start your own press briefings where truth and facts are provided.  Show leadership to America.  Trump will lose his mind.  ,0.04262806969153002,0.46393196033337014,0.043960243
hoolo,@hoolo,1594675112,1282813568535203840,Replying to @JoeBiden Not just Trump but the entire GOP must be held accountable for their attempts to destroy our country.  ,0.04829092336750909,0.37519353417816936,0.11820536
Appalachian Spirit,@blueridge_5,1594675240,1282813568535203840,Replying to @JoeBiden #Biden2020  ,0.13967818391133976,0.10771200681599333,0.013153158
Ken Hill,@bleu_,1594675341,1282813568535203840,Replying to @JoeBiden I’m so scared I will get sick or lose my business. This isn’t good for my mental health. I need HELP!  ,0.3582601954630686,0.23645518967021548,0.03642
Suzanner ,@SuserSuzanner,1594675346,1282813568535203840,Replying to @JoeBiden Chaos and suffering. He thinks it works for him.  ,0.5380698788173636,0.08660845994748588,0.03895859
Ken  ,@KenStevie1,1594675348,1282813568535203840,I do believe that  ,0.3495207466104997,0.06874932989986064,0.04674768
Timmy Roy,@TimmyRoy7,1594675588,1282813568535203840,Replying to @JoeBiden All lives matter raciest  ,0.1094279923874274,0.13303292739401798,0.018815124
Tori_the_beach_cat,@Caffeineconley,1594675798,1282813568535203840,"Replying to @JoeBiden He encouraged ppl to ignore science/facts- he has blood on his hands. Furthermore, the economy wld be back by now if he would #ListenToFauci  ",0.06456538371956526,0.23346926193325532,0.05957677
allison,@allison09010423,1594675959,1282813568535203840,Replying to @JoeBiden You are correct.  I remember when he cheated and won election my 75 year old mom said.  “TRUMP IS GOING TO KILL US ALL “. Not to far off  ,0.30669096704532334,0.41572664004485166,0.06256144
A Lefty  From the Left Coast,@coastalfogg,1594676225,1282813568535203840,Replying to @JoeBiden  GIF ,0.12132304099167883,0.10212028214486892,0.010729452
A Lefty  From the Left Coast,@coastalfogg,1594676260,1282813568535203840,Great idea!!!  ,0.016950568509917673,0.04340312987700088,0.030984992
A Lefty  From the Left Coast,@coastalfogg,1594676353,1282813568535203840,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Diana Dillman,@dillman_diana,1594676654,1282813568535203840,"Replying to @JoeBiden and @mwolfers Today, US deaths attributed to trump regime inaction: 

80,386 Trump Death ClockTrump’s Delayed COVID-19 Response Cost American Lives.trumpdeathclock.com ",0.22344870236611694,0.2340153028929832,0.07229669
Froobsty,@FluffyFroobsty,1594677026,1282813568535203840,Replying to @JoeBiden Fix your grammar please  ,0.12181242261772411,0.1356268213286198,0.025687873
Onlimoi,@Onlimoi,1594677081,1282813568535203840,"Replying to @JoeBiden and @FunnygirlLee It would have been so easy to follow the words of
@WHO @DrTedros
""In the eye of a storm like COVID, scientific & public health tools are essential but so are humility & kindness.
With solidarity, humility & assuming the best of each other we can & we will overcome this together.""  ",0.0016561843806492586,0.41361264143379045,0.024205998
Daily Trump Political Cartoons,@trumpcartoonss,1594677233,1282813568535203840,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688532
Susan,@SusanMymammakat,1594677313,1282813568535203840,Replying to @JoeBiden and @donnisinmd It’s not a “hard truth” to most of us. We know everything.  ,0.10738954855203223,0.2694328550330203,0.018442241
Laura Jones for Congress 2022,@CongressLaura,1594677324,1282813568535203840,Replying to @JoeBiden It’s imperative We ALL Vote and tell Everyone how important it is to Vote! Our lives and the lives of those we love depend on it!  ,0.01861596847399911,0.1484962084090067,0.021748573
Frances Lozear,@lozear,1594677510,1282813568535203840,Replying to @JoeBiden Vietnam country of 95 million who listened and people said they overreacted in the beginning. Death cases = 0  ,0.2583518565799945,0.3524452229220852,0.045640163
Ronald Immormino,@thesixthnewkid,1594677681,1282813568535203840,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688532
Fuad Bangash,@fuadmb,1594677940,1282813568535203840,"Replying to @JoeBiden He must be held accountable.
#TrumpResignNow
#COVID19  ",0.015998954325491845,0.18546463134738614,0.09670313
Now Resisting from Australia!,@lang51b,1594677987,1282813568535203840,Replying to @JoeBiden and @BruceMadonna And his cult following and certain governors followed him every step of the way.  ,0.029532570039697545,0.3021932297846777,0.13579866
kathy's own,@eyesopen52,1594678094,1282813568535203840,Correct. This should be count one in an impeachment.  ,0.1777819931302109,0.1375655555471009,0.04561018
Surfer_88,@Radioarcade3277,1594678155,1282813568535203840,Replying to @JoeBiden Trump trump trump. Running out of things to talk about  ,0.14136721599097338,0.056261804862596604,0.030764803
Bryon Franzen,@bkfViking123,1594678297,1282813568535203840,Replying to @JoeBiden and @sales_js you might notice that the #BlueState governors are responsible .... but you don't have the grey matter.  ,0.013133480406778933,0.581120128834444,0.03872313
Traysee,@TeeWhyOhld,1594678873,1282813568535203840,Replying to @JoeBiden And now he is directly targeting kids and teachers in an effort to overwhelm and distract Americans his many other failures and corruptions.  ,0.19364119576151287,0.2822457568110556,0.030449063
Dina Guglielmi,@Dina_Interiors,1594678936,1282813568535203840,Replying to @JoeBiden and @mercurygirl7 And Mini Me @GovRonDeSantis follows lead of @POTUS #FloridaCovidEpicenter. @DavidMKerner put @pbcgov First. Like @CityofMiami we need to #Phaseback. DeSantis makes bad situation worse by defunding remote learning $24M. #coronavirus #surges. We must #FlattenTheCurve #pandemic  ,3.8478958710312506e-05,0.7757413937851037,0.029769352
JP,@FailbotDeploy,1594678943,1282813568535203840,Replying to @JoeBiden Don’t forget the governors of these states that continue reopening despite numbers surging  ,0.1393456387709387,0.08182983533684665,0.013081185
Lady Cybele,@lady_cybele,1594679130,1282813568535203840,"Replying to @JoeBiden Trump didn't cause the virus. But in an ongoing attempt to keep #'s artificially low & protect his re-election, he's consistently rejected a federal role in nationwide testing/contact tracing. 
It didn't have to get this bad, but it did. That's on trump. 
#RepublicansForBiden  ",0.03741146917150029,0.3405665105837657,0.037381034
JA47,@jandersen33,1594679193,1282813568535203840,"Replying to @JoeBiden Doubt if you’ll read this but your buddy in Omaha, Mike Tyler, could use some condolences.  His dad Ed died today of COVID-19  ",0.21163796991576586,0.15491548065435648,0.05067363
Jonah Hust,@jonahhust,1594679490,1282813568535203840,"Replying to @JoeBiden His ""truths"" have dampened my fellow Americans opinion of this virus. Some have recently been directly and indirectly impacted by it. Luckily no deaths as of now. Hopefully it stays this way, though I fear it will not. His words are harming my friends. It's dangerous.  ",0.014646039998062061,0.3472084295630157,0.1029327
K M Reavis,@kmderham,1594679554,1282813568535203840,Replying to @JoeBiden #RideWithBubbaandBiden  ,0.06741917245927301,0.10771200681599333,0.01832141
nate mezmer,@natemezmer,1594679588,1282813568535203840,"Replying to @JoeBiden Yo, Joe. We need universal Health Care  This is not going to end well otherwise Quote TweetThe New York Times@nytimes · Jul 13, 2020Breaking News: About 5.4 million Americans lost health insurance in the pandemic, more than have ever lost coverage through job losses in a year, an analysis found https://nyti.ms/3gWB3RQ ",0.004416739221766243,0.3908906165458434,0.045608684
Alberto Serna Rivas,@AlbertoSernaRiv,1594679715,1282813568535203840,"Replying to @JoeBiden USA has passed the peak. It's time to focus on the economy,  and recognize Trump was right on this regard.  ",0.20428328951032917,0.10652715721132903,0.013123296
Miri,@GoodyTrish,1594679733,1282813568535203840,"Replying to @JoeBiden You know why... he consideres himself like a god and he thinks wgat he says will happens but is not like that he doesn't know what to do, and that is why he creates all these adversities, he will be still in the news even for the wrong reasons.  ",0.19949618353484985,0.6092747597320389,0.025696265
PAULUS V,@PAULUSV3,1594680984,1282813568535203840,"Replying to @JoeBiden and @donwinslow I tweeted long ago that trump is following Putin’s orders to bankrupt the USA morally and financially. I now think that he sees COVID as an opportunity to outperform those orders. Call me paranoid, if you like.  ",0.015806279674393468,0.5486852132888786,0.01756381
mgoldberg,@mgoldbe07500290,1594684742,1282813568535203840,I agree with you and can’t understand why republican senators can’t see this and act to protect America  ,0.028709374777816758,0.18019795749525022,0.08251172
juliet  ,@Juliet_notRomeo,1594687037,1282813568535203840,Replying to @JoeBiden and @Kraymer5 He had a head start and could have learned what works and doesn’t from countries like Italy and Spain (or South Korea who was ready). No excuse.  ,0.010029438459102744,0.4478929222668301,0.030184489
Jane Carter,@Hskers62,1594687127,1282813568535203840,But it was a “hoax”  ,0.2378845166420294,0.0685916630389375,0.19956936
Jim Gouger,@GougerJim45,1594689137,1282813568535203840,It has probably been in the states longer than China probably knew about it.  ,0.29193847472973083,0.16054637298309987,0.03337229
Rudolph ,@rudolphbarton27,1594709690,1282813568535203840,We will  ,0.24826334325564842,0.031086767092987955,0.028111484
Nicole Mansini Moore,@mnmansini,1594715427,1282813568535203840,Replying to @JoeBiden I am in Orlando.  My husband is in the ICU on a ventilator with COVID fighting for his life. It breaks my heart to see Trumo treat this like it is nothing. These are real people with families that love them not just numbers.  Vote Biden 2020! Let's get that jerk out of office!  ,0.09048147177407152,0.4337936397491597,0.04669392
typicallibra,@bmdc50,1594719864,1282813568535203840,I call BA on that  ,0.27307961232897976,0.08596980671642954,0.077764414
PRowland,@wprowland,1594720903,1282813568535203840,"It seems there may be some serious issues with the actual number of positive cases in FL: Quote TweetAmy Kaufeldt FOX 35@Fox35Amy · Jul 14, 2020ERRORS FOUND: Florida's positivity rate is skewed. #FOX35 went through #COVID19 test reports & found many clinics reporting 100% positivity. @orlandohealth admits their number is wrong, saying it shows 98% positive, but it's actually 9.4%. @fox35orlando https://fox35orlando.com/news/orlando-health-confirms-state-covid-19-report-has-errors… ",0.015265817708179244,0.49821466236221934,0.18478654
joanne mathews,@jojomat223,1594722280,1282813568535203840,it means that deaths usually lag about 2 weeks behind case surges and I said unfortunately because it is a sad truth. But luckily medical professionals are learning everyday how to fight this virus but when they are overwhelmed it makes death counts rise.  ,0.16373763767093708,0.613634248116548,0.033090115
Jason Kishineff   ,@kishineff,1594729124,1282813568535203840,Really! Busy doing his job? Busy taking a nap is more like it! Or busy trying to get his mind to hold together long enough to complete a sentence.  ,0.042420236602378716,0.1397517714112372,0.052872416
Vegan Truth Seeker #ALL ANIMALS LIVES MATTER !!,@VegTruthSeeker,1594731240,1282813568535203840,"Replying to @JoeBiden NEW CORONAVIRUS (covid-19)

Why isn't anyone saying the obvious!? china and the chinese are to blame for this mess !!
Why doesn't anyone have the guts to say it like it is!?
Why isn't anyone demanding china compensation for this tragedy!?

#MakechinaPay $
#Boycottchina  ",0.0006203722874080648,0.2407498190763351,0.20513625
James,@UrAvgDegenerate,1594733879,1282813568535203840,It absolutely is. Republicans need to keep alive their excuse for shutting down metro polling places this November.  ,0.1496574715604515,0.13080771337201985,0.10310174
blizzard47,@blizzard472,1594799593,1282813568535203840,Go AvA Go!  ,0.35533797974546455,0.03053619855636694,0.17533697
LC,@copeland620,1594835838,1282813568535203840,Sure   ,0.3996736225754334,0.0069007399316469474,0.07021645
LC,@copeland620,1594847902,1282813568535203840,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Pro Infidel,@InfidelPro,1595011559,1282813568535203840,Everyone should have to see this before voting.  ,0.21671152296454108,0.0400685351048949,0.14685507
