username,userid,time,id,text,davidson,waseem,fountana
Race Gardner,@RaceJGardner,1601453825,1311263558013980673,"Replying to @Timcast Yeah but that's been the media since election day Tim. Hell CNN even has the ""CNN challenge"" where you turn on CNN at anytime and trump is being talked about  ",0.11770323263704902,0.2691786897475117,0.14125201
Kris Swanson,@Kris1Son,1601453848,1311263558013980673,"Replying to @Timcast The debate was a waste of time. If it had been in a little red spaceship in Austin, we would all be having a very different conversation right now.  ",0.14781476496835355,0.39050847588905174,0.01794692
tuesday gravy,@pigchampions,1601454041,1311263558013980673,Replying to @Timcast Shit take bro  ,0.779428400774854,0.10574014342256416,0.031815086
,@YIGR32,1601454715,1311263558013980673,Replying to @Timcast weird cope but ok  ,0.06839293659282793,0.09956765246148842,0.016668098
mango ,@scabbyjiz,1601454761,1311263558013980673,Replying to @Timcast Tim has TDDS  ,0.1673144042331644,0.12978997992792826,0.012495165
Scot Buren,@scotburen,1601454865,1311263558013980673,"Replying to @Timcast Unfortunately for us who want to see Biden pushed & tested, we won't, because it's more than likely in the next debates, the networks themselves will be prepping him, and doing what they can to trip up Trump.  ",0.20400621445690045,0.33360627601471055,0.014620553
☆☆Johan Andersson☆☆,@NPiketen,1601455074,1311263558013980673,Replying to @Timcast Trump debated Wallace last night.  ,0.06262493580064664,0.216154795931627,0.027694546
Governor Watts of California,@governorwatts,1601455647,1311263558013980673,Replying to @Timcast That doesn't mean he won. It means Biden made the election a referendum on the president. That's Biden's goal.  ,0.09314551864424599,0.5243563592095967,0.012083046
DylanChic,@DylanChic,1601455869,1311263558013980673,Replying to @Timcast  The following media includes potentially sensitive content. Change settingsView ,0.02658082528118435,0.10839176450176448,0.015117176
Just James,@NoMassAppeal,1601455929,1311263558013980673,Replying to @Timcast I’d only disagree in that I don’t think anyone changed lanes after the debate.  ,0.15305371989133165,0.13903638904314652,0.014658936
benjamin jacobs,@BennyBuns,1601455989,1311263558013980673,Replying to @Timcast Jergensen won the debate.  ,0.04695506558838405,0.11561838836416216,0.020604705
tigerseagles,@tigerseaglesgm1,1601456038,1311263558013980673,Replying to @Timcast To be fair Tim Wallace is also in the conversation. Wallace has a good chance in November.  ,0.007957324103999191,0.45793867008914174,0.011580915
Lokeloco”A rose is a rose “,@futbolmama19,1601456156,1311263558013980673,Replying to @Timcast and @bennyjohnson The media won for ratings - we all lost.  ,0.05912460392148594,0.2664774965983729,0.02056589
FirstMatt7,@FMatt7,1601456616,1311263558013980673,Replying to @Timcast If thinking that makes you feel better  ,0.01102176974749223,0.05849022573648888,0.016281392
Mrs. Justice,@liesielou9,1601457505,1311263558013980673,Replying to @Timcast This is a perspective I can agree with.  ,0.04409054907424085,0.10034002842138608,0.013369809
(((RedRedSuit))) - please wear masks,@RedRedSuit,1601457805,1311263558013980673,Replying to @Timcast LoL  ,0.08713767870650413,0.06826460251143289,0.009744365
Jeremy Cordes,@jdcordz,1601457842,1311263558013980673,"Replying to @Timcast Interesting take. It definitely helped in 2016, but will history repeat itself?  ",0.0034123409041062593,0.112083453870754,0.014132303
Inadequate Remedy,@McCauley_Ro,1601458078,1311263558013980673,"Replying to @Timcast If you mean 50.1 v 49.9 I'll give it to you.

Otherwise its a tie that only served Mr. Wallace's ego.

That debated did nothing to sway voters or unfold the policy plans and the merits of those plans. 

Personality based elections favor Dems, Policy based election favor R's.  ",0.00171466432987332,0.5225332952915078,0.06304847
Norris Morgan,@NorrisRMMorgan,1601458083,1311263558013980673,Replying to @Timcast The conversation is about someone who once again does not respect rules of conduct whether it is in a debate or exercising his Executive power under the Constitution.  ,0.06606451475571627,0.44712930894693637,0.018638304
Yossarian,@iamyossarian,1601458282,1311263558013980673,"Replying to @Timcast You're solidly on the MAGA side, aren't you Tim?  ",0.19457861923908332,0.148821894763483,0.011164309
Dreya Bing,@BingDreya,1601458359,1311263558013980673,Replying to @Timcast He asked them almost the same question but 45 talked over him  ,0.10617294814117498,0.3410107527363594,0.20804687
David Ramsay Steele PhD,@D_Ramsay_Steele,1601458446,1311263558013980673,"Replying to @Timcast The debate introduced millions of new people to the basic issues. In the short run, Biden wins because he smiled a lot, and Trump frowned a lot. But Trump always looks to the endgame. He reassured his base, established his superiority on law and order and reopening the economy.  ",0.0017401954939617035,0.40316488009001983,0.015795795
The Equaliser (#Stonks ),@socioEqualiser,1601458586,1311263558013980673,Replying to @Timcast The MAGA chuds are really in cope mode today  ,0.012221479246535667,0.23611922504150554,0.028859993
Antarctickid,@Antarctickid93,1601458824,1311263558013980673,Replying to @Timcast After seeing it last night I definitely think @joerogan should do the next one. At this point could it be any worse?  ,0.08694293624638019,0.17447802202855714,0.027888453
IrishIWasDrinking,@gtershel,1601458880,1311263558013980673,Replying to @Timcast Bingo! It was not a debate of ideas it was a debate of what Trump said.  ,0.09926259661644848,0.16409973094346703,0.022962036
TheDoubleP,@doublep80,1601458962,1311263558013980673,"Reduced unemployement rates to record low,before the pandemic
Brokered peace treaty in the M.East
Hasn´t start a new war.
""wOrSt PrEsIdEnT eVa""  ",0.038994881272781674,0.2922601566320133,0.048592214
Jason Presti,@presti71,1601459239,1311263558013980673,"Replying to @Timcast The biggest debate drama centers around the entire Left's assertion that the Proud Boys are White Supremacists! They're a lot of things I don't agree with, but they're Way more diverse than Antifa, or many BLM protests these days! :)  ",0.018789078994184957,0.30080526027966287,0.3989293
WTF Fed Up,@FedUpWTF,1601459462,1311263558013980673,Replying to @Timcast Good point  ,0.14165377504600576,0.09032148123372205,0.008785635
Chris Larson,@christophlarson,1601459920,1311263558013980673,Replying to @Timcast From left wing to left field...  Later Tim.  ,0.2956142230988092,0.12098717791993943,0.017573325
Grand Beggar,@GrandBeggar,1601460287,1311263558013980673,Replying to @Timcast He landed a few blows people aren't talking about.. yet.. but he greatly hurt his shot with independents  ,0.17929561556895104,0.3106489138405257,0.028683474
JDCookes,@JdCookes,1601460511,1311263558013980673,Replying to @Timcast  Did Joe Biden wear a wire that sent him audio during the 1st...Posted in r/awfuleverything by u/TheChroof • 1 point and 19 commentsreddit.com ,0.15274276456999483,0.5191148228668785,0.019674446
Bo McConaghie,@BoMcconaghie,1601461432,1311263558013980673,"It’s not psychosis, it’s money. Maga pays Tim’s bills.  ",0.2921912442828261,0.2832694940481848,0.034800716
David de Sterke,@DdeSterke,1601462749,1311263558013980673,Replying to @Timcast I agree with @MarkSteynOnline that the first half hour decided the debate and after that Wallace intervened and the situation deteriorated rather quickly.  ,0.0007209363869238891,0.29543954845802567,0.021751497
Patriot_Tiger,@TigerBlackBear1,1601463391,1311263558013980673,"Yes I agree! Trump should and can destroy Biden on the facts!! I would Especially gamer on race issues. Biden 47 years of pandering, taking Black votes for granted and doing Nothing but mocking the community!!   ",0.01048540112247032,0.47425872224866256,0.28545675
DeDouched,@Mc_Markovich,1601463565,1311263558013980673,"And For The Record, i dont support either Candidate, ESPECIALLY Trump for his handling of Covid, the tax breaks he gave to millionaires and billionaires among other things  ",0.01691778037716915,0.17973026117678725,0.14404304
Taj Kang  ,@lowhighkang,1601463667,1311263558013980673,Didn't Trump sign an executive order just a week ago labeling the KKK and Antifa domestic terrorist organizations?  ,0.031403374982395746,0.631903348244145,0.43353885
greg lewis. The above average joe,@Lewis_Vuitton18,1601464643,1311263558013980673,Replying to @Timcast  GIF ,0.11538059109007186,0.10212028214486892,0.008217602
Announcer of Games,@OfAnnouncer,1601464704,1311263558013980673,Replying to @Timcast Tim a debate is not a competition its a exchange of ideas and ideals. Their is not supposed to be a winner. Jesus.  ,0.019561649956089132,0.5124764761872752,0.16467811
"Tiff, doesn't fit in your box ",@ShortStuffTiff,1601466197,1311263558013980673,"Replying to @Timcast Mmm, I suppose you gotta point there  ",0.4267606900770029,0.1253917008187649,0.023020783
Driton Sulejmani,@DritonSulejman,1601467048,1311263558013980673,"Also they (biden) payed to release  terrorists, criminals. That’s a knockout punch  ",0.5891945291353352,0.48345181124338815,0.30629992
Giovanni's Best is Yet to Come,@GioseesM,1601470679,1311263558013980673,"Replying to @Timcast #PresidentTrump debated #ChrisWallace last night, not #JoeBiden.  ",0.03610930721775219,0.22487215832900703,0.07443379
Ryan,@TheRealMitch,1601471518,1311263558013980673,"Trump really needs to hammer it home in the next debate; condemn white supremacist violence, force Biden to condemn Antifa, and then call him out if he does not.  ",0.9724403447925015,0.5329643522244644,0.023395533
DW,@vfx_dude,1601472857,1311263558013980673,"Replying to @Timcast This %!!

Biden made no case to vote for him & he disavowed the only democrats who have any energy. 

Disaster for Biden!!  ",0.13127985728829933,0.33616380577258104,0.15700184
Killadrix,@Killadrix,1601473230,1311263558013980673,"Replying to @Timcast The pigeon won the game of chess for one reason

He flipped the chess board and shit all over the table

Browsing the pigeon shit all over the table and you might be wondering if his opponent was even there

It's either Pigeon Shit Guy or Not Pigeon Shit Guy  ",0.9999965820885002,0.29707849118882873,0.04426491
Steve Zorowitz,@szorowitz,1601473274,1311263558013980673,Replying to @Timcast lol  ,0.14277425142671374,0.06826460251143289,0.009744365
Shiv Kant Sharma,@shivkant,1601473377,1311263558013980673,"I was and his tone, tenor and message shows he's by far the most dangerous populist ever ruled #US. By questioning ballots repeatedly and calling white supremist #ProudBoys to arms, he's directly threatening not only world's oldest democracy, but democracies all around the world.  ",0.893778489605731,0.5824804315262994,0.5692641
Chris,@grumpasaurus,1601473780,1311263558013980673,"Replying to @Timcast The Hindenburg won that demonstration flight, eh?  ",0.010977507549237658,0.14373455147433925,0.03161582
Stirling Bannock (not my real name),@EnglAdvantage,1601474148,1311263558013980673,Replying to @Timcast That’s why Osama bin Laden won in 2011. The conversation was all about him!  ,0.037974724850370144,0.4101446648287796,0.20699812
HopeWildly,@HWildly,1601474157,1311263558013980673,"Because he wants to (or his handlers want him to) win the election? If he doesn't debate, he isn't even a contender.  ",0.014180013723104562,0.20076138932333867,0.19757196
Randy Shulman,@RandyShulman,1601474491,1311263558013980673,Replying to @Timcast You’re so wrong.  ,0.2493499000528709,0.07438446733435129,0.064895265
Midwest Deplorable,@Mdwstdeplorable,1601475457,1311263558013980673,"Replying to @Timcast It’s been like that for over 4 yrs, so pretty much nothing changed.  ",0.052422797522677936,0.15067386658337645,0.015743721
Shallee Page,@ShalleePage,1601475622,1311263558013980673,"Replying to @Timcast Like in boxing: “Wow, the amount of blood, he was bleeding everywhere, everyone’s talking about it!  Clearly, he must have won!”  ",0.1394312565336949,0.1723478788891079,0.03394978
24HR Scientific Services,@meddelem,1601475651,1311263558013980673,Replying to @Timcast That's right.  ,0.10328169390098409,0.141956135525488,0.02274259
Max,@cringe_poster,1601475988,1311263558013980673,and you think that means anything?  ,0.2607081009916199,0.13683053200601264,0.20797008
Terrapin,@terrapinion,1601476688,1311263558013980673,Replying to @Timcast No.  ,0.10854797875249309,0.10861442985402342,0.02458731
jason reyero,@risenine,1601477062,1311263558013980673,Replying to @Timcast Haha well if you consider Orange Man bad good then i guess he won because there is shit ton of that.  ,0.97202693829827,0.3334450331976629,0.14219803
Jay A. Fossier,@theflozellify,1601478772,1311263558013980673,"Replying to @Timcast I remember how the Buffalo Bills won all those super bowls in the early 90s. Everyone always talks about how they were in them. It was either, “I can’t believe the other team scored more points again,” or “I can’t believe they didn’t score more points than their opponent again.”  ",0.0017919613241125247,0.5316453225850682,0.015093723
Taj Kang  ,@lowhighkang,1601480172,1311263558013980673,Ummm....yeah?  ,0.150142746188465,0.14655469271034527,0.10482387
Rock,@RockVoorhees,1601480817,1311263558013980673,Replying to @Timcast exactly!  ,0.1409778155245808,0.11677374290420191,0.012711182
Conflucius say,@RFitznigel,1601481801,1311263558013980673,"Replying to @Timcast Genuinely interesting take  interpretations of the debate results are very polarised...I, for one, fell asleep.  ",0.003868219483418853,0.22531505646660288,0.01942612
Arntor 1184,@Arntor0890,1601481882,1311263558013980673,Replying to @Timcast I can tell the left knows Trump won because instead of directly criticizing what he said they are just dropping blanket statements on how “this debate was a mess”. They are covering by saying the whole thing sucked which is telling I’m this instance.  ,0.15224408812690654,0.4942008059399871,0.08952944
The Thinker (Parler: HelloGoditsme),@TheThink241,1601484487,1311263558013980673,"Who says Proud Boys are White Supremicists? If BLM and ANTIFA can form up why can’t some white guys who want to stop the violence form a group? Hell, Democrats are bailing out rioters who are burning cities! How’s that okay? Americans have the right to form a militia if we want.  ",0.9991376356804486,0.6480017378528002,0.73776966
Kathleen Rawner ,@KatrawnerRawner,1601488092,1311263558013980673,"The current leader of the ""white supremacist"" Proud Boys.  ",0.573441015432896,0.14652004686578624,0.250016
MOHMS,@MyNDmer,1601501267,1311263558013980673,"Replying to @Timcast Right out of the DNC 2016 Pied Piper strategy rolled out to promote Trump as a distraction from HRC corruption.

""as a cudgel to move the more established candidates further to the right"" Trump & other extremists should be ""elevated"" to ""leaders of the pack"" ""take them seriously""  ",0.006522695060738169,0.6257219173254807,0.022573246
jbents,@Coldstone11,1601502173,1311263558013980673,Replying to @Timcast  GIF ,0.11538059109007186,0.10212028214486892,0.00821761
ItComesInPintes,@ItComesInPintes,1601508150,1311263558013980673,Replying to @Timcast Lol yeah I have notice from their screeching at me for bringing up legitimate points.  ,0.31856134293891314,0.11185277808164519,0.032124616
Robert J. Johnson,@RobertJJohnso13,1601536247,1311263558013980673,Replying to @Timcast This was not a debate this was a auction for America to the highest bidder with CNN directing the public.  ,0.03121991738687847,0.20803452971538894,0.01641028
Krysdavar,@Krysdavar,1601546866,1311263558013980673,"Ha ha, yep!  It's almost time for the 3o-day out 'big bombshell drop'!  What will it be?  What will they scrounge up that they didn't already try??  ",0.9068046706631954,0.20205067723410552,0.13489641
David S Pumpkins Ltd,@MDavid59,1601561471,1311263558013980673,"So, Clint Eastwood talked onstage to an empty chair once, or twice. (He must have practised)  ",0.2982418325603632,0.1326400585902918,0.061945718
Dennis,@Absoluter0Punkt,1601574688,1311263558013980673,Replying to @Timcast Copium Overdose  ,0.08839358048507392,0.07858485196966059,0.010211662
Noah Centinegro  ,@Chalk_Muncher,1601574915,1311263558013980673,"Replying to @Timcast If the word "" cope "" was a tweet  ",0.040047144354606885,0.12471857347806937,0.022074062
pandemic at the disco,@MozillaGrindset,1601577668,1311263558013980673,"Replying to @Timcast Twitter isn’t real life, Tim  ",0.8794873875759877,0.0433588213686917,0.028981637
Tom Snyder,@whysoserious2k3,1601578066,1311263558013980673,"Replying to @Timcast Tim I was watching your video on the PB's and you say Trump has denounced WS multiple times agreed. You said it's wierd and why is msm lying. It's simple Gobbles said it ""If you tell a big enough lie over and over and over again. Eventually people will start to believe it.""  ",0.057879816866943344,0.6041263038213325,0.030716754
Johnny Spookyfruit ,@EdgyFruitSalad,1601621058,1311263558013980673,"Replying to @Timcast The reason they're talking about Trump is because he's been the POTUS for the last 4 years, Tim  ",0.49841543596768284,0.27836374040438183,0.026728814
