,username,userid,time,id,text,davidson,waseem,fountana
174,Chadi Tima,@Chadi_Tima,1606930055.0,1334167769575796739,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
175,Not That Donald,@Don56670530,1606930058.0,1334167769575796739,Replying to @realDonaldTrump All tweets tagged by twitter.  They will permanently suspend you Jan 20.  ,0.4002472862894607,0.14027005886377444,0.023223734
176,Jennifer M Wofford,@MjWofford,1606930070.0,1334167769575796739,"Replying to @realDonaldTrump and @LeahR77 It’s not disputed, I watched it myself!  ",0.043990185772830585,0.0819464449378323,0.03209953
177,Paul Elrod,@PaulElrod14,1606930115.0,1334167769575796739,Replying to @realDonaldTrump See something say something  ,0.24116788351842064,0.03252568005525229,0.031841755
178,USA,@bruce_schechter,1606930124.0,1334167769575796739,"Replying to @realDonaldTrump …It’s a CRIME... Read this and Spread the News...
The naked corruption of Kelly Loeffler and David Perdue The naked corruption of Kelly Loeffler and David PerdueControl of the United States Senate hinges on two January 5 runoff elections in Georgia, where incumbent Republicans David Perdue and Kelly Loeffler are facing Democrats Jon Ossoff and Raphael...yahoo.com ",1.9152057753445647e-05,0.5044786596504223,0.036771952999999996
179,LuAnne Carpenter,@GrammarnaziMoM,1606930240.0,1334167769575796739,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
180,The Tweet Corrector ,@MikeAtOpti,1606930251.0,1334167769575796739,Replying to @realDonaldTrump #WhackAMole  ,0.15793542418473272,0.10771200681599333,0.031051383999999998
181,Antoine,@elzuaren,1606930373.0,1334167769575796739,Replying to @realDonaldTrump Use blockchain next time.... this is hopeless based on human interaction and narrative.  ,0.29172015180772304,0.3873716070475711,0.014893891000000001
182,Patty,@patleefain,1606930479.0,1334167769575796739,Replying to @realDonaldTrump Liar  ,0.5765072531812618,0.1314417995494946,0.028796805
183,Nelly_AFC,@NellyAFC,1606930493.0,1334167769575796739,Replying to @realDonaldTrump You not started packing yet?  ,0.07214051205596947,0.08635077288402533,0.035075355
36,Coy Mahan,@MahanCoy,1606930571.0,1334167769575796739,dude you’re sad  ,0.43974185637288826,0.028270318844302162,0.94034266
214,Ty DT,@TyDT92882661,1606930579.0,1334167769575796739,Replying to @realDonaldTrump Lady how can you go get two different supervisors but you can't remember their names   ,0.13603104793075324,0.32846441106890845,0.024586532
215,Patti Mikovich,@PMikovich,1606930625.0,1334167769575796739,Replying to @realDonaldTrump First you have to find reputable witnesses instead of people who want 15 minutes of fame!!   ,0.008446879157028816,0.13358597933644945,0.051089175
216,Grady Simmons,@paulfinkbeiner,1606930649.0,1334167769575796739,Replying to @realDonaldTrump There you go again.  ,0.12610189932857596,0.16904571139588628,0.022779442
217,Chy,@ChyirondaR,1606930838.0,1334167769575796739,Replying to @realDonaldTrump How much did you get paid to humiliate your integrity?  ,0.1109801674727713,0.19643564866865093,0.28117922
218,Charlie A.,@iHateDigger,1606930972.0,1334167769575796739,"Replying to @realDonaldTrump Breaking News: Donald Trump and Jared Kushner receive $3.65m in PPP loan money...Posted in r/politics by u/beefwbroccoli • 89,569 points and 3,281 commentsreddit.com ",0.00518316669736341,0.3106583124067306,0.01511455
219,Trina Brady,@TrinaB101,1606931258.0,1334167769575796739,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
184,Martin Poirier,@marrettin,1606931273.0,1334167769575796739,"Replying to @realDonaldTrump Lies,lies,lies.  ",0.14335485949759028,0.1066631909943622,0.08181666
185,Roger Fight With Good,@TheWondersNatur,1606931282.0,1334167769575796739,"Replying to @realDonaldTrump Trump Pardons Flynn, Barr Moves for Dismissal of Flynn's Case. Ball is Now in Judge Sullivan's Court https://youtu.be/PN-5Vo2lKBM via @YouTube Trump Pardons Flynn, Barr Moves for Dismissal of Flynn's Case. Ball...We are knee-deep in pardon news: Judge Beryl Howell unseals information about a bribery-for-presidential-pardons scheme; Sean Hannity counsels Trump to pardo...youtube.com ",0.00011585511995929793,0.6172154232993929,0.009449099
186,Michigan/Florida Girl,@sparkette123,1606931305.0,1334167769575796739,Replying to @realDonaldTrump It's certified go and pack.  ,0.12503068560106914,0.058034157694596765,0.03675795
187,SouthernPacific95,@SPacific95,1606931379.0,1334167769575796739,Replying to @realDonaldTrump BS  ,0.1672212860328683,0.07504546571572207,0.018011158
26,James Mann,@Toshimoko29,1606931387.0,1334167769575796739,This is the most absurdly ridiculous statement I’ll read today. It must be nice to be so unaware of the world.  ,0.0054245825893041045,0.2705681317056291,0.033199638
188,Julie Macdonald.,@macdonald_julie,1606931436.0,1334167769575796739,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
189,"wimtood #BLM ""Plus Size Butt Model"" -Homer Simpson",@wimtood,1606931489.0,1334167769575796739,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
190,ByeDonBoy,@RussellPoisson,1606931497.0,1334167769575796739,Replying to @realDonaldTrump Desperate.  ,0.3535775786415477,0.08540695453770722,0.011422499999999999
191,Bill      President-elect Joe Biden,@Packwon,1606931616.0,1334167769575796739,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016887952
192,Bears Nation,@BearsNHawks,1606931803.0,1334167769575796739,"Replying to @realDonaldTrump Very well scripted, how much you pay her?  ",0.40488586288017214,0.16732634667525356,0.036632273
193,Mick,@Mick05879978,1606931901.0,1334167769575796739,Replying to @realDonaldTrump Can’t wait to get us some Donald!!!! GIF ,0.04829989011774168,0.09371303902102923,0.044655453
195,TheRealRedBaron,@The__Red_Baron,1606931901.0,1334167769575796739,Replying to @realDonaldTrump  Release of PPP loan recipients' reveals troubling patternsTenants paying rent at Trump Organization and Kushner Companies properties are beneficiaries of PPP loans.nbcnews.com ,0.0016027522796525555,0.29556023280421634,0.020422215
194,Mick,@Mick05879978,1606931924.0,1334167769575796739, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
196,Lame Duck,@indemrep,1606931992.0,1334167769575796739,Replying to @realDonaldTrump So where’s the ballot?  ,0.35437864602402896,0.13783780553975505,0.02169123
197,Manny Chavez,@DarkHammerNYC,1606932026.0,1334167769575796739,Replying to @realDonaldTrump I’m guessing they gave her like 10Gs and a ticket to Disneyland.  ,0.11494318030067385,0.1727702241670477,0.020784086
198,AndSoItBegins,@ItsOverNowOk,1606932031.0,1334167769575796739,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
199,Roger Fight With Good,@TheWondersNatur,1606932082.0,1334167769575796739,"Replying to @realDonaldTrump BREAKING: Trump Considering Pardoning His Kids & Rudy Giuliani https://youtu.be/6TahAm6U05A via @YouTube BREAKING: Trump Considering Pardoning His Kids & Rudy Giuliani--Donald Trump is considering issuing pre-emptive blanket pardons to his children, son-in-law Jared Kushner, and attorney Rudy Giuliani Save 15% on Vincero ...youtube.com ",6.051459139430651e-06,0.3539274572460149,0.053898633
200,mike buergisser,@mikebuergisser,1606932191.0,1334167769575796739,Replying to @realDonaldTrump  GA Elections Official Calls Out Trump for Inspiring Acts of Violence...'Someone's gonna get shot. Someone's gonna get killed. And it's not right. It has to stop.' — This Georgia elections official called out Trump for failing to...youtube.com ,0.06575847981640456,0.3749420179648684,0.07699985
201,Dave,@Paz310GR,1606932231.0,1334167769575796739,Replying to @realDonaldTrump Lmfao! Keep reaching.  ,0.09025212855879763,0.05061426410050484,0.016299495
202,Joshua,@jmascar24,1606932237.0,1334167769575796739,Replying to @realDonaldTrump It just seems like these people are die hard TRUMP supporters who are upset that he LOST!! What happened is these poll challengers didn’t know the process and wanted to throw out ballots for Biden and when they didn’t get their way they cried and whined and acted crazy! Pathetic!  ,0.8579027894601979,0.5044311237327821,0.23593841
203,Douglass Barreiro,@DugEnotsofresh,1606932442.0,1334167769575796739,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
34,Joshua,@jmascar24,1606932570.0,1334167769575796739,I totally AGREE what I don’t understand is how the Republican leaders are allowing this. It’s scary that this deranged man has a lot of power yet is sitting there ignoring the duties of his actual job and still crying over the election. What he is doing is criminal!!  ,0.025000673496097976,0.517942183917033,0.782997
204,César Augusto ,@cesaraasantana,1606932714.0,1334167769575796739,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
205,Laurie Deana Helfand,@laurie0103,1606932859.0,1334167769575796739,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
206,Jim B.,@JimBrownBT,1606932995.0,1334167769575796739,Replying to @realDonaldTrump Make these claims in court under oath before a judge  ,0.25597439661339605,0.21936282647513586,0.034466732
207,bkb525,@bkb525,1606933127.0,1334167769575796739,Replying to @realDonaldTrump BORING....  ,0.5154194822189568,0.17831720853251687,0.015050628
8,Real.Cool.Cat,@pg_photoguy,1606933443.0,1334167769575796739,Love? Why? What made you fall in love with Trump? Just wondering?  ,0.13552573182517955,0.12752572605427254,0.035029396000000004
208,Ford W Maverick,@FordWMaverick,1606933647.0,1334167769575796739,Replying to @realDonaldTrump #BiggestLoserTrump  ,0.18297422725407664,0.10771200681599333,0.016249936
209,Roger Fight With Good,@TheWondersNatur,1606933704.0,1334167769575796739,Replying to @realDonaldTrump Trump White House Investigated For Possible Pardon Bribery Scheme https://youtu.be/4TbrRkrpMEc via @YouTube Trump White House Investigated For Possible Pardon Bribery SchemeCourt records unsealed on Tuesday evening revealed that there is an investigation into potential bribery related to presidential pardons conducted by the DOJ...youtube.com ,0.0009415857781649088,0.5377673207451507,0.020762304
210,Snark Chariot™,@kirschty,1606933720.0,1334167769575796739,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
211,DanielNewmaη,@DanielNewman,1606933759.0,1334167769575796739,"Replying to @realDonaldTrump All my REPUBLICANs!! We have 2 Options to Save #America!! 

1. STAND WITH TRUMP & #WriteInTrump NAME for the GEORGIA SENATE #RUNOFFS!! 

3. Or, #Boycott #Runoff Elections all together to stand United! Biden Cheated! #MAGA From DanielNewmaη ",0.3305457761438104,0.2729554751251333,0.04234706
212,Jim Cirilli,@jjc101164,1606933819.0,1334167769575796739,"Replying to @realDonaldTrump I'm guessing...perjury?  Why didn't these ""witnesses"" come forward sooner?  ",0.055057708769458834,0.2183850122336457,0.03673466
213,Roger Fight With Good,@TheWondersNatur,1606934029.0,1334167769575796739,Replying to @realDonaldTrump Trump And His Lawyers Suffer Meltdowns After Bill Barr Says There's No Fraud https://youtu.be/4miRDh5ugsw via @YouTube Trump And His Lawyers Suffer Meltdowns After Bill Barr Says There's...Attorney General William Barr might have just done the first decent thing in his professional career and admitted that the DOJ has not been able to find any ...youtube.com ,5.362706943637411e-05,0.5872685110414748,0.029752357000000004
220,Beth,@excathedra_,1606934215.0,1334167769575796739,Replying to @realDonaldTrump False.  ,0.18181334949468347,0.09979798237058912,0.030126456
221,kris,@kris27372963,1606934218.0,1334167769575796739,Replying to @realDonaldTrump #TrumpIsACriminal  ,0.0867597765723959,0.10771200681599333,0.022520157000000002
222,nasim,@nasim65963467,1606934320.0,1334167769575796739,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
223,Roger Fight With Good,@TheWondersNatur,1606934342.0,1334167769575796739,"Replying to @realDonaldTrump NEW! Daddy Donald Likely to Pardon Criminal Brats... Don Jr, Eric, Ivanka, & Even Jared Kushner! https://youtu.be/OJGx3V6yLus via @YouTube @IvankaTrump @DonaldJTrumpJr @EricTrump NEW! Daddy Donald Likely to Pardon Criminal Brats... Don Jr, Eric,...Jesse discusses the latest reporting from the New York Times which adds to the story from yesterday of a possible pardon for Rudy Giuliani. In addition to Ru...youtube.com ",0.00010223579309492249,0.6784032232971087,0.08923209
224,Claffy Citarella,@CitarellaClaffy,1606934422.0,1334167769575796739,Replying to @realDonaldTrump Lies  ,0.5186177909909548,0.11073832897891177,0.018582337
225,Camden | RIP Juice | ACAB,@Too_ManyFaces,1606934508.0,1334167769575796739,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
226,Mark Burkert,@mpb2525,1606934530.0,1334167769575796739,Replying to @realDonaldTrump I’m outraged that GOP members of Congress have remained silent regarding the steal.  Where is their outrage?  ,0.4508461300189779,0.2744913244100043,0.056814097
227,The Fake Jasper Pipestone,@wceiii2,1606934531.0,1334167769575796739,Replying to @realDonaldTrump Is that Michigan or Minnesota?  Dipshit.  ,0.18295051687961195,0.2472807254175569,0.018227123
228,Paul Burgman Photographer ,@Burgy_Tog,1606934687.0,1334167769575796739,Replying to @realDonaldTrump #DiaperDonnie  ,0.07905941061495604,0.10771200681599333,0.024285626
229,Veronika Carolina Simmerle,@VeronikaCaroli7,1606934861.0,1334167769575796739,Replying to @realDonaldTrump Great my President Mr TRUMP  ,0.022282415303640918,0.1506479985175208,0.025607591000000002
230,Kimber,@Kimber85402759,1606934986.0,1334167769575796739,Replying to @realDonaldTrump Martial Law  ,0.1525081773689636,0.17961618524540535,0.029151436
231,Florivaldo,@Florivaldo12,1606935086.0,1334167769575796739,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
232,GeorgeRB,@GeorgeRB18,1606935094.0,1334167769575796739,"Replying to @realDonaldTrump Of course it is being disputed, this Lady who Saw irregularities during her time wear very genuine in her disputing these types of Ballots was correct.  ",0.2888504633503819,0.3957996462409436,0.020886501000000002
233,Rob Maday,@robmaday,1606935119.0,1334167769575796739,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
234,billy idol,@DaveMit12565668,1606935124.0,1334167769575796739,Replying to @realDonaldTrump Tan man has spoken  ,0.20308562490701476,0.24734991674538184,0.059611517999999995
236,The Pie is a Lie - Still European,@BBerlajolli,1606935140.0,1334167769575796739,Replying to @realDonaldTrump They are. Come on now. That's a good boy  ,0.04331052155514529,0.12636548610156195,0.015817858
235,billy idol,@DaveMit12565668,1606935153.0,1334167769575796739,Tan man has spoken  ,0.2438767253148472,0.169628058970912,0.033475693
237,Ed Berliner,@BerlinerSpeaks,1606935215.0,1334167769575796739,Replying to @realDonaldTrump HAHAHAHAHAHAHA.......you need to write for SNL. #twodrinkminimum  ,0.05602916293234449,0.1985034464089188,0.018715633
238,Jim Palozola,@JimPalozola,1606935276.0,1334167769575796739,Replying to @realDonaldTrump FAUX NEWS  FAUX President  FAUX American Cable News Blues (She’s A Fox)Cable News Blues (She’s A Fox) ©Jim Palozola 2020 All rights reserved.#CableNewsBlues #ProtestSongs #FakeNewsWe need a protest song for our times so I pick...youtube.com ,0.025722384507703974,0.5428191491685966,0.029935112000000003
239,Kimberly McClure,@Kimberlylynn43,1606935363.0,1334167769575796739,Replying to @realDonaldTrump Orange jumpsuit  ,0.13271692357048062,0.0753865495593504,0.02514213
240,DEMOCRACY or FACIST RETRUMPLICANS,@undercover0000,1606935583.0,1334167769575796739,Replying to @realDonaldTrump 2 LIARS.  ,0.7321702807049282,0.17579136980817062,0.04769101
241,Run Mickey Run!,@joecatta,1606935898.0,1334167769575796739,Replying to @realDonaldTrump You’re fired  ,0.6024904248206532,0.06134475367268132,0.46277650000000004
242,Captain K ( Vet ),@Capt17Bjk,1606935920.0,1334167769575796739,Replying to @realDonaldTrump BLOTUS  ,0.14396325050988085,0.09394743132339917,0.01409976
243,Blurb Writer,@blurbwriter,1606936001.0,1334167769575796739,Replying to @realDonaldTrump Still not evidence.  ,0.17884512116708148,0.1745426268033365,0.038803383999999996
244,bettybosleyperkins,@bettybosleyper1,1606936185.0,1334167769575796739,Replying to @realDonaldTrump and @LibertyLane333 Watch Listen and Pray !  ,0.06081482005917072,0.2606135669983608,0.017228747
245,Türkisäugige Schurkenfrau,@cbarlew,1606936198.0,1334167769575796739,Replying to @realDonaldTrump Cannot wait to see it repeated in court under oath. Until then it is all bullshit.  ,0.6079386634316808,0.14052467969585233,0.33452165
246,Bob,@Bob79524004,1606936378.0,1334167769575796739,Replying to @realDonaldTrump She’s a true hero and patriot!  ,0.04053403648745246,0.26651885251404445,0.024387462000000002
48,Dingodog,@dingodog777,1606936502.0,1334167769575796739,"Yes indeed. Republican votes will be switched to Dem, thanks to Hugo Chavez. Republicans should not vote. Ever.  ",0.002416987990625437,0.1040956407983018,0.14342941
247,Ref4U,@redwingsgary,1606936559.0,1334167769575796739,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
50,Monty Versace,@MontyVersace1,1606938438.0,1334167769575796739,"She had blood coming from her eyes, she had blood coming from somewhere!  It’s the local Motel 6 banquet hall in East Lansing....  ",0.11368861291105965,0.42283869565768095,0.019407516
15,Frank Baker,@specialFX_Baker,1606938656.0,1334167769575796739,Trollbot says what?  ,0.2604584185453697,0.1853651031160138,0.2414695
44,Bill,@BillfromBIL,1606941208.0,1334167769575796739,They’re easy to find.  They have  red hats and infowars bumper stickers.  ,0.0016737564256135375,0.14372278148039244,0.060192335
28,Michael David,@MICHELANGELO290,1606941249.0,1334167769575796739,Well now we see   ,0.2294496843134905,0.0331075395936162,0.041396476
63,David Revell,@mrdave124,1606943446.0,1334167769575796739,The courts are tossing the cases out before they can even get a hearing.  The court has to allow them to present the case first.  ,0.05322393692449192,0.3676465813674896,0.05554441
64,Sa Gorze,@gorze_sa,1606946203.0,1334167769575796739,Replying to @realDonaldTrump I am so happy that this person had enough sense to say something about that ballot. That is just terrible. I don't ever feel like voting again myself because of all of this that's going on. And I will never vote again if you don't get back in period  ,0.5185298696246,0.2164184778883428,0.06399771
51,Robbie J,@RandR10,1606947612.0,1334167769575796739,"That's not what she witnessed. She saw ballots that had ovals filled out for multiple presidential candidates. No intent can be divined by looking at such a thing. The ballot needs to be tossed in these instances, as per the law. You can't just make things up as you go.  ",0.521078745140742,0.5858682650077979,0.07341009
66,Hoef,@erichhoefer,1606948371.0,1334167769575796739,Replying to @realDonaldTrump This MAY have happened.  It may have happened to a handful of adjudicated ballots.  Out of millions of ballots it would not be surprising to see many of those.  NOT FRAUD. Doesn't change the outcome.  ,0.020741493659343163,0.19578067252512732,0.025614533999999998
74,Cam,@cmsfu,1606950455.0,1334167769575796739,"They would allow it, if there was any evidence to support the case. Unlike his cult, Trump's tweets aren't evidence to the court. They will be evidence when it comes to persistent election fraud.  ",0.03213343783550493,0.4074790354709073,0.044321425
65,WB,@BorumWinston,1606951554.0,1334167769575796739,Trollbot alert.  ,0.21832233105572946,0.08520737300152062,0.026444602999999997
24,Jesus Albert Gomez Huisar,@Jesusgomez904,1606953056.0,1334167769575796739,Hahahahaha buts it's cool I like it  ,0.17060855045508222,0.038776950228740295,0.038770713
21,MucilaginousChiropteran,@MucilChiro,1606957954.0,1334167769575796739,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
39,Shannon Wheeler,@MuchCoffee,1606960065.0,1334167769575796739,"Dems aren’t president. He’s leading by inciting division. Once dems take power I’ll be critical of them - pushing them to do better. At the moment, from a leadership position, Trump is very destructive.  ",0.025673532709398147,0.5726897484892671,0.040064722000000004
54,virginia burke,@giaburke,1606961615.0,1334167769575796739,"It seems to have convinced 2 out of 3 of them. There will always be minor discrepancies. If this is what we are throwing democracy out the window for, we are in trouble. If this is what Giuliani has as evidence no wonder they can't win a court case. This is insignificant.  ",0.525942242135577,0.44978833159626747,0.061462752999999995
70,Hypatia,@DesiEthereal,1606971510.0,1334167769575796739,"Replying to @realDonaldTrump The fact that there isn't a more unified story and ""everyone has different accounts"" just serves to make this more unbelievable.  ",0.04084441855275889,0.1938296154077767,0.03240797
55,Robbie J,@RandR10,1606982452.0,1334167769575796739,"If widespread cheating were happening, wouldn't that be throwing democracy out the window?  ",0.32384657538528805,0.09779599708397564,0.09681232
56,virginia burke,@giaburke,1606984003.0,1334167769575796739,"Cheating is not widespread, because it is a crime with huge penalties. There have been many studies done. What has been happening is the amplification of a few examples and an extraordinary amount of exaggeration.  ",0.13434948755193016,0.4703890310645055,0.041650176000000004
57,Robbie J,@RandR10,1606986861.0,1334167769575796739,"So why then all the pushback against doing an investigation? Why not just be open, transparent and thorough? The reason all of the Trump people think fraud is happening is specifically because of the obfuscation.  ",0.042534568487631486,0.5413165880396178,0.06516605
72,Rainbow Maple,@RainbowMaple8,1606987055.0,1334167769575796739,Replying to @realDonaldTrump whole world will be witness of election fraud  ,0.3780705046788243,0.2555691550348157,0.02725895
58,virginia burke,@giaburke,1606988385.0,1334167769575796739,Pushback comes from the disruption being caused without evidence. Biden won by all accounts and most of the country believes that. You refuse to accept that the election was transparent and thorough and certified. You won't  accept anyone's word for it not even DOJ's.  ,0.021126994341932617,0.5253939445012813,0.12980339999999999
4,Anna Benkoski,@discdoggie1221,1606990415.0,1334167769575796739, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
40,Sam Huebner,@s_huebner,1606996505.0,1334167769575796739,One example of hows he's destructive? He pulls our troops out of the middle east. The dems send our troops to the middle east. Obama had the most drone strikes ever. So whos more destructive again?  ,0.4414752305308545,0.4654560540820037,0.18011129999999997
41,President-Elect Michael Zurek,@MichaelZurek1,1607000656.0,1334167769575796739,"There's no getting through to these leftists. They all know they cheated. That's why everyone is so afraid of an audit, and makes up the most ridiculous excuses as to why we shouldn't have one.  ",0.022812209707641005,0.3602592248259704,0.15034425
67,President-Elect Michael Zurek,@MichaelZurek1,1607000809.0,1334167769575796739,"Oh okay, we'll just trust that these BLM activists counted the ballots fairly, since no Republican has ever been able to see these ballots! No poll observers allowed, no audits allowed, seems legit!!  ",0.09052333460691687,0.3089871106205056,0.14584425
71,President-Elect Michael Zurek,@MichaelZurek1,1607000964.0,1334167769575796739,"Almost like they were different people, at different areas of the polling center, witnessing different things. Strange!  ",0.07536242912596454,0.09387971875956637,0.042818207000000004
73,President-Elect Michael Zurek,@MichaelZurek1,1607001199.0,1334167769575796739,And half the country is helping them because they like the result. They have no idea the true evil that they are supporting.  ,0.18841456373105772,0.3920175961288107,0.083501644
2,Amanda,@Chandini_Amanda,1607001515.0,1334167769575796739,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
42,Shannon Wheeler,@MuchCoffee,1607001785.0,1334167769575796739,Don’t be silly.  ,0.3000212195751995,0.0764016236934966,0.023347186000000002
59,Robbie J,@RandR10,1607014418.0,1334167769575796739,DOJ never even investigated it.  ,0.11917406859596465,0.06812986932072271,0.33290797
60,virginia burke,@giaburke,1607014513.0,1334167769575796739,Are you are calling Bill Barr a liar?  ,0.8760898803259335,0.3869078924459881,0.51606315
61,Robbie J,@RandR10,1607017038.0,1334167769575796739,Did Bill Barr do a formal investigation?  ,0.1178861047113904,0.19780111124154512,0.03967344
68,Phillip Gonyea,@PhillipGonyea1,1607034062.0,1334167769575796739,Bill Barr most certainly did do a formal investigation  ,0.05043576934378708,0.19097202625912613,0.018824074
53,Kim Isaac,@Kim_Isaac,1607069544.0,1334167769575796739,They got the goods on the fraud.  ,0.7310954408210737,0.13071043300344762,0.10215193
46,@DJHENHOUSE™,@DJHENHOUSE,1607081241.0,1334167769575796739,Yeah I don't understand this Guy all this mess he talking none of the total Nubs will give him a win  ,0.2104458513004883,0.13873825505206774,0.88756496
69,Robbie J,@RandR10,1607106114.0,1334167769575796739,"Then yes, I'm calling Bill Barr a liar.  ",0.7399566540048592,0.2787823708365519,0.07071412
