,username,userid,time,id,text,davidson,waseem,fountana
300,Christo Aivalis ,@christoaivalis,1550572884.0,1097828878310096901,"Replying to @BernieSanders Bernie's Running in 2020 for the Many, not the Few Bernie's Running in 2020 for the Many, not the FewBernie Sanders is running for President! Here's my quick take on why this this matters, and what his chances are!#bernie2020-~-~~-~~~-~~-~-Please watch: ""Cro...youtube.com ",0.029237781850494464,0.27055744439163626,0.014056978000000001
301,Katie Kat ,@Katie_Kat405,1550573195.0,1097828878310096901,Replying to @BernieSanders Can't believe how excited i am to be able to do this again!   ,0.17079927218802507,0.11137509136607268,0.017377293000000002
302,Jamie Carter - #GeorgiaOnMyMind,@JCTheResistance,1550573208.0,1097828878310096901,Replying to @BernieSanders What ticket are you running on? You are NOT a Democrat.  ,0.19344172062944684,0.3105225354939965,0.029782502000000002
121,PlatinumBubble - Bernie Bro,@PlatinumBubble,1550573263.0,1097828878310096901,*which  ,0.2586299619255659,0.016026960150468797,0.055999602999999995
9,Maya,@falcon_amatista,1550573473.0,1097828878310096901,Replying to @BernieSanders There is still hope @SenSanders. I just donated $27 dollars:)  ,0.03346973611341721,0.11935474621340927,0.019984365
10,long-legged socialist,@aarthiparthi,1550573487.0,1097828878310096901,"Replying to @BernieSanders Take my 27 dollars.
#Bernie2020  ",0.2006060184382799,0.2268010637906677,0.23420943
338,Mizz Mya,@MyaNikitaEtc,1550573796.0,1097828878310096901,Replying to @BernieSanders I'm SOOOOOO in for #Bernie2020 #RunBernieRun GIF ,0.18756846161729415,0.11376141997445008,0.027498087
140,Dean Gloster,@deangloster,1550574058.0,1097828878310096901,"Replying to @BernieSanders Get back to me after you've voted to sanction Russia, which you failed to do in 2012, 2014, 2017 (on the wrong side, with only Rand Paul, of a 98-2 vote) and 2019, and after you've released your tax return, which you failed to do in 2016.  ",0.01182737769001824,0.1395860939032609,0.031596337
122,ᴮᴱCarrie⁷ ⟭⟬ ⟬⟭,@Carrie_Army,1550574364.0,1097828878310096901,I just think we need new blood that maybe isn’t as polarizing. I still have whiplash from the Bernie supporters who ran straight to Trump last time. It’s hard to trust a base like that.  ,0.07576190354188095,0.3258983002304594,0.048322693
339,Insónias em Carvão,@insoniascarvao,1550574466.0,1097828878310096901,"Replying to @BernieSanders Bernie Sanders: I'm running for president

Me:  ",0.11836388040267615,0.09796831205602806,0.11258449
99,NanInKansas #WearAMask,@NanInKansas,1550574473.0,1097828878310096901,"Twitter didn't stop me, but McAfee did. This might work: Quote TweetNanInKansas #WearAMask@NanInKansas · Feb 19, 2019Donate $27 Now!

#Bernie2020
https://secure.actblue.com/donate/bernie-website?refcode=splash-top-right…Show this thread ",0.9671539753755968,0.13488070502403726,0.017102672
340,obama,@DarthHeadass,1550574754.0,1097828878310096901,Replying to @BernieSanders and @theneedledrop   ,0.14452331168489538,0.09528882623420096,0.22871181
142,Drew B. #DefundThePolice,@MapoTofuAddict,1550574862.0,1097828878310096901,"Replying to @BernieSanders IN, sent 27bucks, and will do so monthly!!   #Bernie2020  ",0.2587572246656132,0.11470549291306192,0.040874957999999996
341,John Smith Chicago,@JohnSmithChgo,1550575001.0,1097828878310096901,"Replying to @BernieSanders Hard pass. I couldn't possibly support Bernie, who voted for mass incarceration, the 1994 crime bill and to increase prison for drug crimes.  ",0.2324405004023928,0.32763734660907845,0.016921908
342,GET A GRIP,@docrussjackson,1550575707.0,1097828878310096901,"Replying to @BernieSanders Don't want to be accused of 'foreign influence', but very best of luck Bernie. Not just most Americans, but the entire world desperately needs you & @jeremycorbyn at the helm to prevent the oligarchs from destroying the entire planet.

#ChangeIsComing
#GreenNewDeal
@AOC GIF ",0.02550693285273466,0.6377146966024103,0.024612892
143,Dua,@Dua4Peace,1550577340.0,1097828878310096901,Replying to @BernieSanders I got super excited & chipped in $30 instead of #27Dollars  #Bernie2020  ,0.03245648107773425,0.20041609018213,0.037455726
343,Birdie Sanders ,@Birdie4Bernie,1550577405.0,1097828878310096901,Replying to @BernieSanders Time to get to work!  #Bernie2020 #BirdieSanders GIF ,0.08227842564477165,0.1412230718910296,0.015456876000000001
123,OnTheShelf,@StevenDallyJr,1550577721.0,1097828878310096901,"This has been proven time and time again that this is a false statement. More Bernie voters voted for Hillary, than Hillary voters voted for Obama. 
I want some new excuses that haven't been swatted down.  ",0.0003060536519236768,0.244123287754712,0.04361083
124,Franz,@Bitcoinracks,1550577882.0,1097828878310096901,Here’s a reason we shouldent have an 80 year old president. It seriously raises concerns about their health and judgement. I also think that once you have run once and lost you should back down so others can have a chance. Bernie is just doing this for the attention.  ,0.010673294741687444,0.4950132218440015,0.09136038
125,OnTheShelf,@StevenDallyJr,1550578118.0,1097828878310096901,"FDR was so popular, he died in office. Bernie is the only one I trust to make M4A a real thing. Also universal college. 
We had 13 presidents who lost the first time they ran, then won later down line. Some of them were good, some of them were bad. To say never again is silly.  ",0.5793025723212211,0.4801059618971044,0.07304303
11,DebT2 ,@DebLibraryTay01,1550578318.0,1097828878310096901,"Replying to @BernieSanders Your contribution receipt

$30.00

One-time contribution

Thank you for your contribution in support of Bernie Sanders!

Bernie Sanders$27.00Tip to ActBlue$3.00Total charged$30.00
NameDebra Taylor
Order ##########Order Date 2/19/2019  ",0.034332287538285204,0.11644421406196805,0.027687972
303,Outspoken Marc.,@MARCANDERSONNWO,1550579758.0,1097828878310096901,Replying to @BernieSanders  GIF ,0.15509889213062505,0.10212028214486893,0.0122914165
145,Caro Sapina,@carosapina,1550580237.0,1097828878310096901,Replying to @BernieSanders  GIF ,0.15509889213062505,0.10212028214486893,0.0122914165
149,Nancy Lee Grahn,@NancyLeeGrahn,1550580650.0,1097828878310096901,"Replying to @BernieSanders I respectfully decline. However, I think it would be appropriate for you to show your tax returns.  ",0.021237703500259924,0.1687263756227768,0.011436691499999999
232,Comrade ,@Ryan_3917,1550580795.0,1097828878310096901,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
304,the King is a woman,@lanadeltaco01,1550581710.0,1097828878310096901,Replying to @BernieSanders  GIF ,0.15509889213062505,0.10212028214486893,0.0122914165
150,Julie Morency ,@JulieMorency,1550586859.0,1097828878310096901,"Nancy, give the man a chance. If you guys can forgive Obama for beating her and he REALLY beaten her up  in 08 you need to move past it. Clinton lost, it's over.  ",0.870579542204705,0.3322410068567069,0.13972129
151,𝗵𝗮𝗿𝗶,@haridalankan,1550587350.0,1097828878310096901,Replying to @BernieSanders @b_tej11 The Bernesh  ,0.09642035925516236,0.2201136226765001,0.04476985
305,Blanca,@followblanca,1550588523.0,1097828878310096901,"Replying to @BernieSanders Here for the fight and for the long run!
Im with you old men, let’s do this again. #FeelTheBern  ",0.05947727646516875,0.2605165222336452,0.03554805
153,Sweet Sues,@sweetsuetroy,1550589201.0,1097828878310096901,Replying to @BernieSanders Donated $50. Will do it monthly  ,0.08473113215662001,0.07846574554080854,0.01703364
154,Rebecca,@rgorskioh,1550589207.0,1097828878310096901,Replying to @BernieSanders Get out of my party. GIF ,0.3881633983308959,0.13906347035111727,0.8151533000000001
155,Victor Holmberg,@VHolmberg42,1550590135.0,1097828878310096901,Strong 9 to a light 10  ,0.047198074810508035,0.09897680841308966,0.021676982
306,Pepper Oceanna Lewis,@PepperOceanna,1550590504.0,1097828878310096901,Replying to @BernieSanders Donated $27 this morning. Now please get that Bernie 2020 gear up in your store on your site so that I can buy 2020 gear directly from your site! Congrats on announcing. I am so excited!!!! GIF ,0.013815465677895076,0.2061176445228777,0.015564023500000001
307,Amber,@whateveramber,1550595193.0,1097828878310096901,Replying to @BernieSanders  GIF ,0.15509889213062505,0.10212028214486893,0.0122914165
308,Cameron Gilmore,@CammyG__,1550595487.0,1097828878310096901,Replying to @BernieSanders  The following media includes potentially sensitive content. Change settingsView ,0.03700981752507209,0.10839176450176448,0.019143984
309,Alf,@alf__uwu,1550595682.0,1097828878310096901,Replying to @BernieSanders Best $27 I could spend today.  ,0.0392609733027472,0.07281976801269535,0.025428547000000003
310,Reagan Battalion,@ReaganBattalion,1550596876.0,1097828878310096901,Replying to @BernieSanders   ,0.1598132086675325,0.03352323163434365,0.015205927
165,Rebecca,@rgorskioh,1550600664.0,1097828878310096901,But... he’s an Independent.  ,0.17162310705340306,0.28193474533240903,0.039789855
116,Tod Moore,@TodMoore3,1550601403.0,1097828878310096901,#Bernie2020  ,0.2599677743641052,0.06079750402718692,0.04456898
156,dave from c137,@dime85sg,1550601975.0,1097828878310096901,We got this godfather  ,0.4916389649213734,0.03268372009905854,0.090555154
311,#ProgressivePersistence WE WILL PERSIST ON POLICY!,@InLWithLBeingL,1550607971.0,1097828878310096901,Replying to @BernieSanders Sending  and HOPE to every BERNER & inviting all Clinton-supporters to this positive path! I'm so DAMN EXCITED!!!  ,0.0071644423753116065,0.07815596896484542,0.021716284
159,Tracy Johnson,@bonkktracy,1550610641.0,1097828878310096901,Replying to @BernieSanders @donated monthly  ,0.10005851387252436,0.17515995577458954,0.007989181
277,learwalker,@learwalker,1550611719.0,1097828878310096901,Replying to @BernieSanders I AM IN!!!!  ,0.2573273435108677,0.0531350379139029,0.10515159
312,miss dean ,@missdean254,1550612998.0,1097828878310096901,Replying to @BernieSanders Bernie attested in 1960’d standing up for the rights we didn’t have then. He is getting my vote!  ,0.09704387760300094,0.12937730794632754,0.091939166
41,David Barnes,@D4_5t4Lk3r,1550615516.0,1097828878310096901,"Yes, that is exactly what he is trying to di. If he weren't, he would run as what he is, an Independent.  ",0.18064981432330124,0.41830215485787803,0.04211837
12,Mike Archer  ,@JamesMArcher,1550616885.0,1097828878310096901,Replying to @BernieSanders Must contributions go through ActBlue? Any way to give directly instead?  ,0.05463388265084576,0.15894590140900133,0.016046107
157,GoKart Mozart,@KartMozart,1550619080.0,1097828878310096901,"Imma pass on Bernie.  I'm voting for Kamala.  She's already done more in Congress than Sanders did in 28 years.  Also, show your tax returns, Bernie.  ",0.3231658207446889,0.3780427101770197,0.013996451000000002
266,Adria R,@AdriaLikes,1550619184.0,1097828878310096901,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
42,José de Ágora,@agorahn,1550619438.0,1097828878310096901,lol you guys are so pathetic with your labels and obsequious partisanship. He’s by far the best candidate to face Trump whether you like it or not  ,0.1757830444795694,0.490968615709372,0.7340769
43,David Barnes,@D4_5t4Lk3r,1550619648.0,1097828878310096901,"He is the most lousy ""candidate"" by far and only serves to divide the Democrat ticket. He is an Independent and needs to run as one if he feels that he can win.  ",0.035749147505201334,0.4947247133084232,0.025169888999999997
44,meat thing,@excessoptimism,1550620778.0,1097828878310096901,https://jacobinmag.com/2019/01/bernie-sanders-elizabeth-warren-democratic-primary-baffler-amber-frost…  ,0.9830626730874436,0.03458494004408244,0.02127505
45,David Barnes,@D4_5t4Lk3r,1550622672.0,1097828878310096901,And he still needs to run as an Independent if he wants to run.  ,0.08085515227796765,0.17134152810362044,0.03943943
176, feyd ,@feydsumchin,1550624112.0,1097828878310096901,@MattDuncan__ @goodfriendaaron  ,0.0,0.3820714710819915,0.025213601000000002
313,Samuel Rubin,@samuelrubinv,1550625483.0,1097828878310096901,"Replying to @BernieSanders I'm all in, Bernie. GIF ",0.1871937888918992,0.11179663808073076,0.018568542
314,Grassroots Media,@GrassrootsJill,1550629635.0,1097828878310096901,Replying to @BernieSanders  GIF ,0.15509889213062505,0.10212028214486893,0.0122914165
161,Jake Lowell,@Jake_1934,1550638554.0,1097828878310096901,Replying to @BernieSanders You would make a great leader  ,0.02462368760762702,0.23140826869238296,0.015371893000000001
162,ISBE,@ISBE03746960,1550641490.0,1097828878310096901,"He already is a leader and a very Luke’s warm one at best. Look at the pitiful amount of legislation he’s passed. He’s ineffective. We need a doer, not a shower  ",0.046672726339408235,0.6134095747982689,0.0914614
132,NoriNY ,@Nori_NYC,1550641818.0,1097828878310096901,"With you. I lived in 2 much more socialistic countries. Darwinism in US domestic policies is gross. Bought politicians keep tellin ppl that ppl won't work if their basic needs like food/shelter/clothing/HC r met. Not true; ppl always work at gettin extra vacays, larger homes  ",0.8606639888764874,0.49204957998133,0.06451524
46,Jamie Kelley,@JamieAKelley,1550648626.0,1097828878310096901,"You should be thanking your lucky stars he's running as a Dem.  Him running as anything else and all we'd hear is ""spoiler"".  There'd be a different ""line"" no matter what, because it's just disingenuous hand-wringing.  ",0.003710761732932162,0.3542762118127933,0.27341409999999994
315,keeweenaz,@keely2123,1550649434.0,1097828878310096901,"Replying to @BernieSanders Issa a NO from me, homie. NOOOOOOO! GIF ",0.830654415718873,0.11703112953215175,0.74296314
47,David Barnes,@D4_5t4Lk3r,1550655670.0,1097828878310096901,"No, its not. The simple truth, whether you like it or not, is that the majority of Democrats and Americans simply won't vote that far left. Even most Democrats would just as soon vote 3rd party or even Trump before voting for Sanders. The truth may hurt, but it's still the truth.  ",0.045140409285860654,0.7186012109314412,0.102209084
59,José de Ágora,@agorahn,1550658983.0,1097828878310096901,"That’s not the truth. Bernie’s ideas are hardly “far left,” quit babbling stupid talking points. There is a real threat of the far right in this country, not the “far left.” If more people end up voting for Trump and sadly that just means they’re imbeciles   ",0.9705315181016716,0.5226288598720871,0.3556672
60,David Barnes,@D4_5t4Lk3r,1550659831.0,1097828878310096901,"They're not ""talking points"", he is far left of moderate Democrat. As much as @realDonaldTrump is the fringe far right, @SenSanders is the fringe far left. Even by his own admission he is by stating that he is a Democratic Socialist. His followers are the ONLY ones denying it.  ",0.6007839481475464,0.8089812485082379,0.043391015
61,Jamie Kelley,@JamieAKelley,1550660654.0,1097828878310096901,You do not know what you're talking about.  Just because you believe that garbage doesn't make it any less a talking point.  ,0.11369372963276292,0.35376886312969225,0.31630632
62,David Barnes,@D4_5t4Lk3r,1550661623.0,1097828878310096901,"Herein lies the problem: You are outside of reality. The majority of Democrats feel that it is time to move on from the ""Bernies"" and the Clintons"" of the nation. It is you that is stuck in stupid by supporting someone that has no chance of winning. Sanders IS the establishment.  ",0.7729264500503085,0.7177358665383596,0.13522533
63,Jamie Kelley,@JamieAKelley,1550661934.0,1097828878310096901,"Sanders IS the establishment?  Yeah, you have no sense of reality, and clearly no willingness to learn.  ",0.192062731357262,0.3059207656084251,0.15516795
64,David Barnes,@D4_5t4Lk3r,1550662123.0,1097828878310096901,"I have been around for his entire political career. Can you say as much? I remember when Clinton tried to push for Mediucare for all, Hillary worked on the project and it was a big part of his '92 campaign, and Sanders voted against it. You have no idea who he is.  ",0.000626896907703776,0.626087097034464,0.10993053
279,Royer,@fube11,1550662540.0,1097828878310096901,Replying to @BernieSanders Please stop. All us #anybodybuttrump folks will have to rethink our positions  ,0.07685568408230505,0.1589660676061024,0.73399544
65,Jamie Kelley,@JamieAKelley,1550662616.0,1097828878310096901,"I can.  I remember her push for M4A, and I also remember her talking about how it would never happen, which was a shame to see.

I know who he is, good and bad - and he's been more consistent than just about anybody, and his push is the main reason M4A is even talked about again.  ",0.04432093710116382,0.398286278152628,0.059820957
316,#SATX Latino,@SALatino4Bernie,1550672101.0,1097828878310096901,Replying to @BernieSanders #bernie you know I’m in!!! GIF ,0.1486170014233187,0.20751468872540574,0.14866507
280,EVERY VOTE COUNTED and wear a !!,@jeanthorpe,1550674122.0,1097828878310096901,"Replying to @BernieSanders Sorry, no Bernie. But if you get the nomination I will vote for you. I won’t like it but I’m taking the high road unlike too many of your supporters in 2016. 

Will you pledge to do the same and not bash them? The heat needs to go to Trump not your fellow candidates.  ",0.04263438867789175,0.5840749503343405,0.06626067
281,cheryl fox,@cherywill66,1550680008.0,1097828878310096901,Replying to @BernieSanders Im still wit u GIF ,0.6038425482628278,0.14604216819908475,0.05527578
282,Chad,@Cmort5150,1550680547.0,1097828878310096901,Replying to @BernieSanders Ummm....nah.  ,0.11679660023093655,0.16403323941007553,0.080047935
283,Darrel Marshall,@Dazza_Marshall,1550684168.0,1097828878310096901,Replying to @BernieSanders If I was a US citizen I would vote for Bernie. #berniesandersforpresident.  ,0.0617787927735425,0.16257113283755553,0.06698042
66,David Barnes,@D4_5t4Lk3r,1550684235.0,1097828878310096901,"I am talking about when she actually headed the committee and was the major author of legislation for M4A in '93....when @SenSanders voted against it, citing that we could not afford it. We could afford it more in '93 than we can today. Which Sanders are you supporting?  ",0.025705783633766605,0.7096981401136586,0.03157927
163,Dave Holt,@DaveHoltbastrop,1550684584.0,1097828878310096901,Replying to @BernieSanders Not even NO but HE'LL NO  ,0.9285665703448432,0.2533800604744971,0.5770105
193,Jamie Kelley,@JamieAKelley,1550687017.0,1097828878310096901,"He didn't support it because it was still employer-based.  Better, but not perfect.  Sanders said the same thing then as he does now - so nice try with the ""which Sanders"" garbage.  It was a good try.  ",0.0406641149629977,0.37187304813607386,0.064892486
284,John A. Gewargis,@braveman91,1550687582.0,1097828878310096901,"Replying to @BernieSanders and @harpsama Go get it, Bernie! GIF ",0.2147347639303556,0.1816026343076337,0.023555722
285,jordan grace,@jordangrace16,1550691168.0,1097828878310096901,Replying to @BernieSanders Bernie Blue hats in merch store please.  Economic justice themed would be great.  ,0.006810098241308972,0.2775365510567374,0.01600561
170,yasmin,@policyfailure,1550692025.0,1097828878310096901,Replying to @BernieSanders   ,0.1598132086675325,0.03352323163434365,0.015205927
19,autumn ,@autumnxraee,1550693087.0,1097828878310096901,Replying to @BernieSanders this will be my first time voting and i’m DEFINITELY voting for #Bernie2020  ,0.0912231391168939,0.0556118061052826,0.016127799999999998
317,Julie Rafuse,@JulieRafuse,1550693332.0,1097828878310096901,"Replying to @BernieSanders I am soooo in @BernieSanders 
I have been in since 2016.
#AlwaysSanders here on the island of Newfoundland, Canada.
Thank you Bernie.  ",0.21951143001176185,0.4178345113162967,0.0123115545
51,Melanie,@MelanieShebel,1550696286.0,1097828878310096901,"Same here, Beth! Just like I did in 2016! See you on the trail!  ",0.3820619893309853,0.10780929000080006,0.015576523
172,Justin Negrin,@CEGreen18,1550697475.0,1097828878310096901,Replying to @BernieSanders and @Revis24 Read the room Bernie. Step out of the way.  ,0.2699293976703536,0.2487163058797451,0.027057612
194,David Barnes,@D4_5t4Lk3r,1550697533.0,1097828878310096901,"No, he literally voted against better healthcare and reining in prices on prescriptions, hospitals, treatments, doctors, etc. Why don't you believe his own words and voting record? Because it doesn't fit your narrative.  ",0.008417978533893658,0.2939353436155185,0.10153979
174,Debby Kilby,@dkilby30,1550698707.0,1097828878310096901,Replying to @BernieSanders If you vote for Sanders you’re just handing the election to Trump. Didn’t you learn anything from 2016?  ,0.12276537937415542,0.2633294902453494,0.017184599999999998
319,Felicity,@lissie_w,1550702269.0,1097828878310096901,Replying to @BernieSanders We were so easy on you before that this time it might even be fun. #NeverBernie GIF ,0.05294872957728596,0.21959976152914956,0.014014796000000001
320,Joyce Jeffries,@MsRock4Ever,1550702417.0,1097828878310096901,Replying to @BernieSanders Count ME IN!  ,0.21577479161276292,0.06984882670061843,0.031865727
181,SpiritOfHope,@SpiritOfHope_,1550702724.0,1097828878310096901,Replying to @BernieSanders I’m in. $27 for a start & best wishes for success. Ty @BernieSanders  ,0.08662365911926344,0.3514391456121551,0.017757153
321,Aislinn Teachout,@ateachout22,1550705753.0,1097828878310096901,Replying to @BernieSanders WOWOWOW  ,0.1688476073518602,0.043745217935181255,0.022439148
195,Jamie Kelley,@JamieAKelley,1550712873.0,1097828878310096901,"No.  Because there was another bill.  It's not what I would have done perhaps, but that's not the same as inconsistency.  ",0.1463973758008457,0.2691270209652389,0.033372432
183,MASSKILLA,@ebee469,1550718555.0,1097828878310096901,Replying to @BernieSanders How can i get really involved in helping your Campaign? GIF ,0.07944092038332215,0.08078444217299137,0.009940144
196,David Barnes,@D4_5t4Lk3r,1550729590.0,1097828878310096901,"Lets go here and leave it at that. I will not be voting for @SenSanders and I feel that I have several good reasons not to. In my opinion, going too far to the left is just as bad as going too far to the right. Having the polar opposite of Trump would be no better than having him  ",0.3812777664435706,0.3240004114627992,0.060511682000000004
323,E. Pluribus Unum,@OneThirtyGunner,1550736331.0,1097828878310096901,"Replying to @BernieSanders @DNC between @SenSanders and @HSchultz2020 throwing their hats in the ring, how do you plan on sabotaging the will of your party this time? Also- might want to make your password more difficult   ",0.4108241849100293,0.5009769673743654,0.012899315
13,Catherinne ,@steynclan,1550740491.0,1097828878310096901,"Replying to @BernieSanders and @AnilSalick Sigh. Google Venezuela, Zimbabwe, and lately South Africa, to see where your policies will lead. At your age, surely, surely, you should have common sense.  ",0.02497655439878826,0.19927719430655308,0.023859415
324,Arthur F. Meincke,@afmeincke,1550741669.0,1097828878310096901,Replying to @BernieSanders I support total health care for all Americans.  We have spent trillions on Middle East wars and the Military Industrial Complex.  Enough of the crap!  ,0.2891712641201675,0.4941389768992995,0.13911843
173,BILL OF RIGHTS FOR VOTING EQUALITY,@aicram62,1550744735.0,1097828878310096901,Not in my way.  ,0.5967793974456919,0.041754047690620764,0.074529015
325,lex,@ajmkaraskiewicz,1550746241.0,1097828878310096901,Replying to @BernieSanders and @jesicaisdaname @tye_dye_thug  ,0.13957343286522916,0.19468657876713816,0.37015885
326,Mark Allred,@mark_allred4,1550746600.0,1097828878310096901,Replying to @BernieSanders  GIF ,0.15509889213062505,0.10212028214486893,0.012291399
327,SoooDamnNutty,@DamnNutty,1550751329.0,1097828878310096901,"Replying to @BernieSanders and @ErikaAndiola RUN, BERNIE!! RUN!!!  ",0.16260618700504784,0.08235915716195037,0.018046991999999998
186,TheGInLasagna.,@BillyGoatSham,1550752739.0,1097828878310096901,"Replying to @BernieSanders We gonna get it right this time chief , don’t worry  ",0.9351913417925972,0.12966578886111838,0.036510702
197,Who is Mfalme,@Mfalme2011,1550777014.0,1097828878310096901,Amen.... I am looking for middle of the road... But not #NowecantAmy  ,0.19102622285391546,0.34738350867257817,0.049242068
188,Bruce Rubin,@RPH321,1550778272.0,1097828878310096901,"Replying to @BernieSanders I have a question, If Climate change is putting the planet in peril why is the solar tax credit for homeowners only 30% and soon to decrease!! Please explain  ",0.00021459739763269488,0.4162694808457643,0.035197914
178,dave from c137,@dime85sg,1550778831.0,1097828878310096901,But if u wanna come down and help out u r always welcome  ,0.08112215976129643,0.14415664548994586,0.026987967999999998
328,Wren,@Grey_Wren78,1550782253.0,1097828878310096901,"Replying to @mstudio1970 @jawh9 and 2 others Yeah so Armenia, Bolivia, Brazil, Croatia, Denmark, Ecuador, Finland, France, Germany, Greenland, Iceland, Ireland, Italy, Luxembourg, Moldova, Netherlands, Nicaragua, Northern Ireland, Norway, Peru, Portugal, Serbia, Slovenia, Sweden, Tunisia, Turkey, UK are ALL shit, right? GIF ",0.7349374683218416,0.3470575535379545,0.13503504
141,"Cheri Lynn Reeves, The Persnickety Word Nerd",@cherilynnreeves,1550784139.0,1097828878310096901,I’m more along the lines of “Tell me again why I should care about you running?”  ,0.07732930497332981,0.4791249654995733,0.11295416
182,Peoples Party member,@Chilrae2005,1550785991.0,1097828878310096901,I’m donating $27! I’m IN! #RunBernieRun  ,0.25237374995756506,0.08240127914682507,0.031882685
21,FLOCK INC.,@JordyAri,1550789484.0,1097828878310096901,Replying to @BernieSanders Limousine liberal.  ,0.10910429344671513,0.18126200897723,0.034881699999999995
190,Conner Poage,@conner_poage,1550791167.0,1097828878310096901,"Replying to @BernieSanders Solid pass, TRUMP TRAIN  ",0.09755311559748298,0.09157443835593997,0.025074407000000003
39,Len Lab,@6b4bc93416fe402,1550795863.0,1097828878310096901,"four more years, four more years of making America Great  ",0.07633466799521772,0.2142669720241469,0.032577243
199,3xBlue,@3kindsBlue,1550797971.0,1097828878310096901,"Replying to @BernieSanders Bernie, I supported your 2016 campaign w/ time, money, resources, & heart. But your time is past. Please step back, survey the slate of younger people of color running for the Dem nomination, and put your weight behind one of them. Please unite, don't divide again.  ",0.0006931756789132951,0.4370412808556378,0.020996599999999997
192,BILL OF RIGHTS FOR VOTING EQUALITY,@aicram62,1550804120.0,1097828878310096901,Hmm I prefer the Love Train  ,0.12734533494971467,0.11512680649360915,0.03913757
166,Rebecca,@rgorskioh,1550818234.0,1097828878310096901,"Similarly, I am also hesitant to vote for “Democrats”... particularly those who currently are Independent lawmakers.  ",0.00669140937836876,0.34347840111000216,0.014342853999999999
167,Rebecca,@rgorskioh,1550819357.0,1097828878310096901,"(It should go without saying, I’m talking primaries. In the general I will vote for whoever the Dem candidate is because my ultimate goal is to defeat Trump and that won’t happen with a divided party.)  ",0.3154497665231621,0.3792311942533768,0.018318888000000002
168,Rebecca,@rgorskioh,1550819400.0,1097828878310096901,Which is another reason we need a candidate who unifies our party... and that’s not Bernie.  ,0.33889777052696635,0.34990246203980874,0.1344656
164,JE$$,@30MinutesOrJess,1550831262.0,1097828878310096901,he will no ?  ,0.5367936336224197,0.1408277800676586,0.12720273
201,Karen Haggerty,@Haggerty1Karen,1550832272.0,1097828878310096901,Replying to @BernieSanders and @DesMchlmcgnn NO NOPE  ,0.5742851178416613,0.2208915432340453,0.47110203
202,Des McGinn #I am European #SDF#YPJ #YPG,@DesMchlmcgnn,1550832523.0,1097828878310096901,Say more!!?  ,0.3008284115669815,0.03000100261743573,0.2893018
227,Karen Haggerty,@Haggerty1Karen,1550833578.0,1097828878310096901,Coffee. Need. More  ,0.09847221854744173,0.03173847396888665,0.11915592
35,Seán Ó Brosnacháin,@bres79,1550844412.0,1097828878310096901,End the Fed.  ,0.22831311289942954,0.062015393603148165,0.15746906
203, Zofe ,@LofeOfZofe,1550849553.0,1097828878310096901,"Replying to @BernieSanders Anyone who makes under lets say 50k a year should just be euthanized, that way we can eliminate poverty.  ",0.05044254211989165,0.3941223663540589,0.018548168
204,angel ,@httpsxgar,1550849800.0,1097828878310096901,it also solves overpopulation AND world hunger  ,0.14351466591153156,0.132605398154911,0.03581792
205, Zofe ,@LofeOfZofe,1550849881.0,1097828878310096901,fax  ,0.22577107549273154,0.040251643484522495,0.025200088
206, Zofe ,@LofeOfZofe,1550850144.0,1097828878310096901,I mean we already have President Don Blimp literally killing people in the streets without mercy. Don't see how that's any different.  ,0.7979421923895513,0.19394530804000912,0.12632975
200,Deborah Springer Suttlar,@DeborahSuttlar,1550851493.0,1097828878310096901,"Amen. If Hillary has the wisdom, so should he. We need to unite and beat back the chaos and have civility and some love for each other as people.  ",0.11480172614745232,0.33329594476563784,0.022428688
329,Elizabeth#KBF,@marley077,1550851875.0,1097828878310096901,Replying to @BashAlaniz @krizzy52 and 4 others There was no treatment in the world to help him. Italy could only offer the same palliative care he was already receiving and the flight was far too dangerous.  ,0.008955355564992318,0.4417595335206028,0.06266588
18,abbydabba,@Abbydabba,1550864356.0,1097828878310096901,"Replying to @BernieSanders Talk about the broken system(s). Talk about big pharma, insurance co.'s, the MIC, the ""lobby"", big agra, the too big to fail banks, wall st. Don't just on on ""beating Trump,"" the whole damn system is broken and corrupt. He's a symptom, not the overall problem. #RevolutionNow  ",0.897988127214022,0.6126076369937582,0.05583468
58,Back to reality,@backtoreality66,1550871780.0,1097828878310096901,As long as they don't try to steal the nomination this time  ,0.11116142384584556,0.1384778100609766,0.029310088999999998
211,Bostonboywonder78,@Toby54598596,1550872989.0,1097828878310096901,Replying to @BernieSanders and @CalvinBanksxxx My boyfriend and i are Berine bros. Cant Waite to vote for him again.  ,0.05753409967252372,0.15147358279477907,0.026319625
83,JZ,@Justingaged1,1550874010.0,1097828878310096901,"I am not sure I understand this, not trying to be argumentative, just trying to understand why people would for for him in the first place. If open for a conversation, please do.  ",0.005902160324022872,0.2531706936287476,0.016154598
169,Rebecca,@rgorskioh,1550879568.0,1097828878310096901,"“You may have to give in...” As I said previously, I will support the Democratic candidate in the general, whoever that may be (unlike some Bernie 2016 supporters who chose not to support the winner of the primary in the general) >  ",0.0037018920595014524,0.4331627961674304,0.017846758
171,Rebecca,@rgorskioh,1550879598.0,1097828878310096901,"So I would not be “giving in” by supporting Bernie, should he be the candidate.  ",0.3801160173764484,0.139492691455796,0.04982925
