,username,userid,time,id,text,davidson,waseem,fountana
167,Paul Lam,@realamkypaul,1529800896.0,1010406219243311105,Replying to @brennanmgilmore and @PressSec This is so disgusting. Just because of political affiliations then refuse to serve those people.  ,0.023069984967727785,0.2873335393953471,0.81083554
168,@Grey Racer,@Tom___Kelly,1529801913.0,1010406219243311105,Replying to @brennanmgilmore and @PressSec #86SHS  ,0.1294348966639198,0.21066495676472746,0.038862724
98,Colored Girl,@voodoowoman52,1529803091.0,1010406219243311105,"You’re so far gone, it doesn’t even matter anymore.  ",0.0759691625675146,0.060042492551608866,0.22673199
102,Lillian Buchanan,@ladybuck44,1529803772.0,1010406219243311105,It’s already gone too far.  No where in the major religions does it say one couldn’t bake a cake. If one is in business then one is in business and if one can’t accommodate the public then one should rethink their career choice. Stephanie didn’t say she COULDN’T serve SHS.  ,0.5288736127216354,0.6056724035550021,0.042332053
105,Just Me,@gringojo,1529804733.0,1010406219243311105,Replying to @brennanmgilmore and @PressSec This is very sad & wrong no matter who you voted for & we are supposed to be better than this   ,0.036516293489694034,0.2859234604491595,0.06523604
169,June Taylor,@juneandnoz,1529807587.0,1010406219243311105,"Replying to @brennanmgilmore @Veteran4Trump and @PressSec A silly thing to, she will lose customers now,those who follow Trump will probably boycott her, it will probably at some point descend into chaos in the restaurant, when a customer gets drunk and decides to take on the world.  ",0.4667706979733602,0.3941103165242223,0.04252459
29,Timothy Zamora,@tgzamora,1529808866.0,1010406219243311105,Replying to @brennanmgilmore and @PressSec @threadreaderapp unroll  ,0.13787611376443026,0.2516080015357129,0.014626978
187,Thread Reader App,@threadreaderapp,1529808926.0,1010406219243311105,"Hola there is your unroll: Thread by @brennanmgilmore: "".@PressSec got kicked out of the Red Hen restaurant in Lexington, Va tonight. Apparently the owner didn’t want to serve […]"" #RenewSense8 https://threadreaderapp.com/thread/1010406219243311105.html…
See you soon.   ",0.29996134369701205,0.4572580463032162,0.011451052
171,Antifa #BLM James,@wetcasements,1529809427.0,1010406219243311105,Replying to @brennanmgilmore and @PressSec   ,0.12465148690065606,0.09528882623420096,0.021305569
172,ME,@ResTechMargo,1529811921.0,1010406219243311105,Replying to @brennanmgilmore and @PressSec Good  ,0.10413853082466816,0.18426690401757256,0.02334531
239,BeyondTheBanter,@BeyondTheBantr,1529814981.0,1010406219243311105,Replying to @brennanmgilmore and @PressSec Targeted Malice  ,0.06893029430944131,0.1395635556998893,0.26923782
240,BeyondTheBanter,@BeyondTheBantr,1529815194.0,1010406219243311105,"Replying to @brennanmgilmore and @PressSec Bernie Sanders revived protests and they've caused great harms deaths like #Charlottesville 

Kim Kardashian followed process and found relief for imprisoned Mom

Dennis Rodman paved path for World Peace 

The #redhenrestaurant wasn't about morals it was political warfare  ",0.008657656953200006,0.7754965640712913,0.18874133
106,David,@tigeleo,1529816823.0,1010406219243311105,"Replying to @brennanmgilmore and @PressSec She is obliged to sue. This restaurant should go broke paying it for moral damage.
Similarly, if another gay or color restaurant were thrown out in another restaurant, a lawsuit would be filed. Disgusting actions of the restaurant owner.  ",0.8574950819790992,0.2857789259583553,0.9436738000000001
107,Peter Brannan,@brannan_peter,1529819257.0,1010406219243311105,"Supreme court deceided it's ok, cake bakers, refusel on moral grounds is ok.  This is a right leaning court, who's next.  You right wing evangelicals asked for this.  ",0.02652739395213746,0.20645822828430865,0.42317623
173,Lillian Para,@ParaLillian,1529819461.0,1010406219243311105,"Replying to @brennanmgilmore and @PressSec Hate, that's what it is. Not worthy to eat their  ",0.884286613454587,0.2650959460085758,0.81358504
80,Peter Brannan,@brannan_peter,1529819523.0,1010406219243311105,"Neither do the cake bakers, ref: supreme court decision.  ",0.028983397321873106,0.0854219169140087,0.018823132
174,Caterham7,@GeorgiaUSASpur,1529819660.0,1010406219243311105,Replying to @brennanmgilmore and @PressSec @Rellis1001  ,0.10334464440700146,0.19468657876713816,0.016839622
175,Donna Hepper McGee,@doterraoils4me,1529819719.0,1010406219243311105,Replying to @brennanmgilmore and @PressSec Where was the outrage when the BAKER lost his bakery over his religious beliefs that he shouldn't decorate a cake with gay rhetoric? He did NOT deny to sell them anything that was already baked just wouldn't decorate or bake a special cake for them-Dems are a disgrace to the US  ,0.4772620181188894,0.5344932892617285,0.44316858
176,Mary Innes,@bearscutes,1529819750.0,1010406219243311105,Replying to @brennanmgilmore @TopherSpiro and @PressSec Good  ,0.09432303862288197,0.3086354869106413,0.016769491
177,Andrews Landsman,@YesthereisanS,1529819792.0,1010406219243311105,Replying to @brennanmgilmore and @PressSec 86'ed!!! Hilarious.  ,0.041585245775841016,0.13902595242863405,0.78233993
108,#GreenEyedBandit#,@TrentTh74747474,1529820251.0,1010406219243311105,"Replying to @brennanmgilmore and @PressSec Even though I agree that this puppet (Sarah Sanders) should not be respected, you can’t deny a person service because you don’t like them. You opening yourself up to a lawsuit!  ",0.41888574630933256,0.3572763062811545,0.83021045
110,Kaye Koffman,@KayeKoffman,1529820640.0,1010406219243311105,Replying to @brennanmgilmore and @PressSec I am appalled ... on a daily basis... that rude and mean-spirited behavior is met with applause.  At least Sarah has the dignity and class to simply leave rather than cause an upheaval.  Sad.  ,0.35690940120756104,0.570169992125805,0.05730931
258,Charles A. Tuten,@charles_tuten,1529820909.0,1010406219243311105,"Replying to @brennanmgilmore and @PressSec Yep, GOOD JOB RED HEN, you just lost 48% of your customers throughout Virginia!  ",0.050860042346593665,0.3409558514858927,0.035292484
241,Susan Jackson,@sujajackson,1529821241.0,1010406219243311105,Replying to @brennanmgilmore and @PressSec Never have I seen so much hate in this country. We have to start loving one another again. Stop being so angry all the time. The MSM propaganda is spreading lies and hatred and Americans are falling for it. #peace #loveyourneighborasyouloveurself  ,0.6433403655373536,0.6861197895366161,0.018976156
178,"Shadowbanned, R. U.?",@shelliecorreia,1529821361.0,1010406219243311105,Replying to @brennanmgilmore and @PressSec https://pbs.twimg.com/media/DgdCbwWU8AA8r5L.jpg:large…  ,0.7051640143417559,0.1707426607091125,0.046458427000000004
179,"Dr. David F. Amakobe, MBA, DBA",@DFAmakobe,1529821697.0,1010406219243311105,"Replying to @brennanmgilmore and @PressSec “The USA has certain standards that We feel it has to uphold, such as honesty, and compassion and cooperation.” That is the best summary of our feelings  ",0.018388701891130458,0.37082985916542144,0.017581882
88,Xavier Pibb,@XavierPibb,1529821851.0,1010406219243311105,"When others go low, we go high. That seems a long time ago.  ",0.6170915685689793,0.08833980219759678,0.02624582
180,Gregory Gaylen,@FunkmonG,1529822005.0,1010406219243311105,Replying to @brennanmgilmore and @PressSec @nikogaylen what goes around comes around  ,0.17401234172843874,0.30714588834148904,0.021499848
181,Job FINISHED! 2020 NBA CHAMPS,@iWearMyKicks,1529822464.0,1010406219243311105,Replying to @brennanmgilmore and @PressSec Not all hero’s wear capes!  ,0.20623000625578053,0.34462954387817984,0.055541485999999994
260,Carl Carl Carl,@carlritner,1529822778.0,1010406219243311105,Replying to @brennanmgilmore and @PressSec The Red Hen just flipped a Supreme Court ruling on it's head. Congrats.  ,0.010408881157521366,0.2491487543858737,0.02247935
277,MommaLori,@Ark_Lori,1529822791.0,1010406219243311105,"You people are hateful and shame on this owner of the restaurant. The image she has made by this decision, reflects herself, her business and the community of Lexington. I don’t want to hear from any of you that Trump is dividing this country!   ",0.3235018492994826,0.5273950759951034,0.59990525
182,Scott Cornelius,@KingPoetic88,1529823995.0,1010406219243311105,Replying to @brennanmgilmore and @PressSec She got 86’d Bahahahahahaha  ,0.25016659819697434,0.14392896456184368,0.110343896
16,Sherry  ,@sherryg315,1529824222.0,1010406219243311105,"Replying to @brennanmgilmore and @PressSec Didn’t the trump administration say they supported the Baker that didn’t want to bake wedding cakes for Gays couples? What’s good for the goose ... 
SHS said as much during a press conference  ",0.002399063210449411,0.5304369264573656,0.03900769
256,David Jacknin,@djacknin,1529824464.0,1010406219243311105,if the owner is a Christian woman then the owner wouldn't want to serve someone who lies for the man who steals from the poor and gives to the rich and someone who cheats on his wife and lies on a daily basis.  The baker wouldn't want to serve someone who aids and abets a liar  ,0.9989863970671006,0.5868096129421919,0.09189246
183,Tracy James,@TracyJa23916573,1529824590.0,1010406219243311105,Replying to @brennanmgilmore and @PressSec That was so sorry.. and said. Bless Sanders heart. She's classy though.  ,0.06405855048639157,0.5186666158992219,0.06425468599999999
282,Earthbound420@live,@earthbo4204200,1529824885.0,1010406219243311105,"Replying to @brennanmgilmore and @PressSec I'm pretty sure she just gained a lot of customer's, it's about time someone called out Sarah suckabees BS, she's wicked and doesn't deserve to be treared with public respect #sa rah lies  ",0.08258783690768352,0.3123085906408873,0.20468440000000002
184,Your Lawyer,@TCastro_Esq,1529825059.0,1010406219243311105,Replying to @brennanmgilmore and @PressSec Always need Tito’s!  ,0.10097312808899107,0.130771143101615,0.12590678
185,Linda Kless,@224dutch,1529825911.0,1010406219243311105,"Replying to @brennanmgilmore and @PressSec Hmmmm, reminds me of ""The Wedding Cake episode.""  Wonder what SCOTUS would say...  ",0.04050315449266772,0.286757011244152,0.029615113999999998
186,Debbie O,@DebbieO66TX,1529826122.0,1010406219243311105,Replying to @brennanmgilmore and @PressSec Sad   ,0.3791538000973977,0.18277850068904625,0.04395136
112,carl`tnt,@djcarltnt,1529826155.0,1010406219243311105,Replying to @brennanmgilmore and @PressSec Well the owner the staff have a right based on the law that Mike Pence created how ironic but I appreciate this and would stop by I here the food is good  ,0.005839486935334817,0.3953112238474531,0.036698665
75,Clark E. Dunlap (A Gospel Guy),@clarkdunlap,1529826417.0,1010406219243311105,Oh MY! THis is so CLEVER!  ,0.10953443953074572,0.01947669961942637,0.05364908
111,Matt Rumler,@rumsfield78,1529827379.0,1010406219243311105,You mean from the WH?  ,0.08137466346551325,0.13405145168342025,0.087942466
192,David Schoengut,@DavidSchoengut,1529827416.0,1010406219243311105,"Replying to @brennanmgilmore and @PressSec Good I’m glad it happened, bravo to the owner  ",0.07882693083728044,0.1130778877754648,0.044198796
248,Tommy Salami,@tmoran711,1529827511.0,1010406219243311105,Your profile picture didn’t age well  ,0.3957369720100056,0.07657632304758556,0.026981263999999998
193,larry,@larrycan4,1529827590.0,1010406219243311105,Replying to @brennanmgilmore and @PressSec We are already that country  ,0.11290485736116128,0.21782074404526966,0.040895943
61,Just G,@2017Gamora,1529827645.0,1010406219243311105,That’s a protected class. Being a lying bitch isn’t. I should have clarified... business owners can refuse service to anyone unless it’s on basis of race or religion etc...  ,0.997694296390907,0.7830568350013636,0.12038299999999999
115,Norman McCall,@mccallnj,1529827661.0,1010406219243311105,Replying to @brennanmgilmore and @PressSec Great decision! Congrats for taking a stand against oppression and bigotry.  ,0.0025876301734893393,0.3973366971942084,0.012339378
194,jose chavez,@josecha33577331,1529828044.0,1010406219243311105,Replying to @brennanmgilmore and @PressSec What comes around goes around  ,0.35030300164470257,0.19484487980226955,0.030896107000000003
92,michael redditt,@michaelredditt,1529828154.0,1010406219243311105,But fat shaming someone is any less disgusting. Attacking a person for their weight problems is shallow and actually what we should all stand against. bullies yes I include trump in that Bullies should be told stop. Bullies on both sides. #StopTheHate  ,0.8827170041203168,0.4724269869518157,0.7528557
242,Conservitarians.com,@Conservitarians,1529828281.0,1010406219243311105,"Replying to @brennanmgilmore and @PressSec Do this;
Go in and order.
Wait until your food arrives and all is good, then, 
whip out a MAGA hat. 
It will put them in a hell of a spot.

We’ll see if their commitment to cause outweighs their business plan.  ",0.2654210590088394,0.5639867929951137,0.01671365
31,Джим Робинсон,@528i,1529828327.0,1010406219243311105,"Replying to @brennanmgilmore and @PressSec Red Hen runs around screaming ""the sky is falling"".  ",0.10849501023483277,0.26240571811748514,0.04679673
117,Chris Badger,@BadgerMeChris,1529828488.0,1010406219243311105,Replying to @brennanmgilmore and @PressSec Sarah is so classy.  I think I would have thrown a fit.  The RedHut now made it political by not serving her. Next they wont server blacks. Moral conviction.  They will next compare this the making a cake for a couple of guys.  Oh well their loss. SARAH is a good tipper.  ,0.012726853023135792,0.6240950125224566,0.019500898
46,Джим Робинсон,@528i,1529828932.0,1010406219243311105,"Remember RU486 - the abortion pill? Wasn't that a subtle insinuation promoting ""women's rights""  ",0.013680689576401872,0.2976141389687002,0.12062550000000001
195,See Retired_Patriot,@MyInfo22457058,1529829005.0,1010406219243311105,"Replying to @brennanmgilmore and @PressSec Hey Brennan, Hillary lost.   ",0.16682522178821785,0.2549340808433502,0.044251367
32,#Resist #Medicare4All #BLUENOMATTERWHO,@GOPAreCorrupt,1529829025.0,1010406219243311105,Replying to @brennanmgilmore and @PressSec https://yelp.com/biz/the-red-hen-lexington-3?osq=The+Red+Hen… No political messages - but give them a great review for food and service.  ,0.09764577067326824,0.3813804417210507,0.014695415
196,margo mcilwee,@MargoMcilwee,1529829459.0,1010406219243311105,Replying to @brennanmgilmore and @PressSec The flip side of letting bakeries choose their clientele is that restaurants can do the same.  ,0.2711979887727441,0.362048548675696,0.009668847
23,Fernando Moreira,@Ahelovaguy,1529829549.0,1010406219243311105,Replying to @brennanmgilmore and @PressSec It was the owner’s right to refuse to serve Sarah. Just as it was the baker’s right to refuse to bake a cake for the gay couple. Do we want to be the country with straight bakeries and gay bakeries? I think not.  ,0.19742494421821494,0.24885754755704945,0.036269800000000005
264,"Jill Zeller BSN, Author",@Jillzzzz,1529829587.0,1010406219243311105,"Replying to @brennanmgilmore and @PressSec You know what, I am possibly even less fond of this disasterous WH and SHS’ obfuscation talent than the Red Hen staff, but I think the owner missed an opportunity for dialog. Aren’t there enough haters in our USA right now?  ",0.0018613159131897466,0.603428496751785,0.09937646
24,Joe Fornelli,@JoeFornelli,1529829598.0,1010406219243311105,Replying to @brennanmgilmore and @PressSec I would give the restaurant owner the  MEDAL OF FREEDOM  ,0.05505857829687544,0.18348275291873706,0.024117041000000002
261,Sherry,@UnitedWeWillWin,1529829672.0,1010406219243311105,A Supreme Court ruling that @PressSec herself defended. She defended their right to refuse service based on the bakery’s personal beliefs. #KARMA  ,0.08504615477680919,0.3903909765938678,0.015356904
266,Jae Newton,@truedat99,1529829886.0,1010406219243311105,"Replying to @brennanmgilmore and @PressSec I guess the restaurant signs now need to read “No Shirt, No Shoes, No conservative free-thinking people allowed.”  ",0.10819136101577992,0.2035646264373348,0.03854606
197,James Carver,@JCarverAuburn,1529829930.0,1010406219243311105,"Replying to @brennanmgilmore and @PressSec Odd that you, #Dems & #MSM think it’s okay for a small business to withhold service for something you deem morally wrong; yet, when a baker’s willing to serve, just not perform an idiosyncratic, add-on service that’s against his morals, you find it wrong. #Relativism #Hypocrisy  ",0.021786324445222983,0.4061391974986353,0.13353723
198,Olga Ulloa,@olga_ulloa,1529830196.0,1010406219243311105,Replying to @brennanmgilmore and @PressSec This is so disgusting  ,0.13499868564877715,0.1278131840642032,0.90918803
262,Steve D,@kungfuninjaman,1529830653.0,1010406219243311105,And she politely left and didn't crow about it. It was the server who called out the incident.  ,0.027913443337829986,0.26157229895117945,0.028223053999999997
199,Tom_Roy_Philly_Boy,@TomRoyActor,1529831298.0,1010406219243311105,Replying to @brennanmgilmore and @PressSec @RedHenLex  ,0.09818438536144612,0.19468657876713816,0.033635974
278,Art,@totosup71,1529831377.0,1010406219243311105,Replying to @brennanmgilmore and @PressSec Best food ever highly recommend it  ,0.009860684361979464,0.17206066769818346,0.020595701
200,Gayle Turner,@gaylenanny,1529831754.0,1010406219243311105,Replying to @brennanmgilmore and @PressSec Yeah let’s see how long it takes to close the doors for good! #bakeyourownchicken #peta  ,0.00426077422904213,0.1971778456175617,0.041755978
65,Tamala starnes,@Tamalastarnes1,1529832117.0,1010406219243311105,So what's the difference? Its not ok to discriminate against gays but it is ok if your republican? Thats whats wrong now. I have a right to my views just like you do without being discriminated against.  ,0.7687161862172397,0.34030569873172084,0.16569297
90,Frank H. Primal ,@PrimalFrank,1529832793.0,1010406219243311105,"Thought about this further. So, if you are morally bankrupt and it hurts others, e.g. physically, legally or mentally, those hurt have no recourse? They just eat it? They learn to live with the bruises or broken bones? They learn to live with broken families or missing children?  ",0.058084852607812265,0.4096964706674133,0.076674536
201,Librariann ,@librariannmarie,1529833155.0,1010406219243311105,"Replying to @brennanmgilmore and @PressSec With words like ""apparently"" and ""my owner kicked her out"" it sounds like you and your coworker don't support your boss at all and enjoy throwing her under the bus in public. Shame because she sounds like an awesome woman with noble convictions.  ",0.851747272535063,0.4443464927735421,0.23593952
119,Panthers Hat,@PanthersHat,1529833445.0,1010406219243311105,"Replying to @brennanmgilmore and @PressSec If a Christian Baker can refuse to serve gays, why can't a Humanist refuse to serve a customer ""judged"" as immoral? If @PressSec supports the Bakers rights, why doesn't she support the rights of the Red Hen?  ",0.008839698337800659,0.8076464413927611,0.02273894
203,longhawl,@longhawl,1529834605.0,1010406219243311105,"Replying to @brennanmgilmore and @PressSec Where have I heard moral conviction before? Oh yeah, baking cakes.  ",0.16248422352412736,0.2423129423676421,0.01531117
279,Sheri Hicks,@Sherbear_67,1529834690.0,1010406219243311105,"I am a Christian woman and I would serve anyone because that’s what you do, you treat everyone equal. Isn’t that what so many fight for is equality? This isn’t that. Like I said, no one is perfect and that includes me, but it is a matter of being the better person.  ",0.2245692611266573,0.7794867367262726,0.04508567
25,Gabriel,@gbaca14,1529834818.0,1010406219243311105,"Replying to @brennanmgilmore and @PressSec The owner could have called her out in front of everyone, but she had the heart to pull her aside and ask her nicely to leave and comped her meal. Class ...nothing but class. It could have taken an ugly turn but I have to hand it to the owner and her staff....well played!!   ",0.5367504817656773,0.7306477505677688,0.06700729
116,KLHaze,@haze_kl,1529835433.0,1010406219243311105,Bot  ,0.22577107549273154,0.020472807100596232,0.22077565
204,Lewis Morris,@Lewis_on_Right,1529835556.0,1010406219243311105,Replying to @brennanmgilmore and @PressSec Everyone on right.. please make reservations...  ,0.11636160509794916,0.3956090494498377,0.01887598
268,Judith Gomez,@GivePoetry1,1529836240.0,1010406219243311105,"Replying to @brennanmgilmore and @PressSec Actually, he left it up to his staff to decide this. Many are gay & #SarahHucksterSanders allied w Trump on #GayMilitaryBan so, in essence, they decided to serve 'an upside down cake' #RedHenServesUpsideDownCake  ",0.16243772112046329,0.25562084438151245,0.04726034
205,maggie Lee,@maggieleecombs1,1529836801.0,1010406219243311105,"Replying to @brennanmgilmore and @PressSec Are some of those convictions that drugs are good for you, disrespect for our elected president is worthy and hatred I'd just fine?  ",0.1007618780909049,0.4915927962864367,0.7178008
121,Linda Odom,@3puppyluv4,1529836805.0,1010406219243311105,Replying to @brennanmgilmore and @PressSec I seem to remember that a bakery was taken to court and lost everything they owned due to not baking a cake for a couple because of their moral conviction.  Would like to see the same thing done to this restaurant owner.  I fill this country is becoming more communist than ever.  ,0.053653581367661865,0.2782647866505788,0.046778742000000005
14,Robert Driemeyer,@robertdriemeyer,1529836920.0,1010406219243311105,Replying to @brennanmgilmore and @PressSec  GIF ,0.1149360936736597,0.20192176198219736,0.020406038
83,Alex C.,@shotakuervo,1529837616.0,1010406219243311105,The very same dollars this administrations tax cuts may have helped put in you wallet? Ok.  ,0.12959741168410008,0.4579913978456505,0.05835027
114,Zel,@OneAndOnlyZel,1529837680.0,1010406219243311105,@GuzAriaGA ~ I think asking @PressSec to leave was small-minded and petty. #Georgian  ,0.05421123792546375,0.22324958429121253,0.031180592000000003
26,Lynn Murphy,@lmmurphy69,1529837799.0,1010406219243311105,"Replying to @brennanmgilmore and @PressSec Upstanding citizenship, Red Hen folks. Absolutely appropriate response to an immoral government. We do what we can. Way to go!! ~Supportive Canadian  ",0.012343303514422884,0.2583158259155865,0.02416086
206,Darrell,@jdarrell2002,1529838072.0,1010406219243311105,Replying to @brennanmgilmore and @PressSec I really don't care :)  ,0.8008795523864832,0.05123182386630865,0.45923814
207,Mark & Dana Nolette,@hdmark41,1529838377.0,1010406219243311105,Replying to @brennanmgilmore and @PressSec Close it down  ,0.204069097319362,0.14223279539846162,0.7185095
265,Hawkeye,@sgallagher83,1529838665.0,1010406219243311105,"Dialogue on what? When it comes to@things like children ripped from their parents and put in cages, there is no dialogue. It’s evil and the conversation is over.  ",0.31754504904732545,0.5904147662400121,0.11491043
208,CraftBeer Jones,@CraftbeerJones,1529838696.0,1010406219243311105,Replying to @brennanmgilmore and @PressSec Its both distressing and a sign of the times. A very sad day in America. Even though Im not a supporter of the current party in power (live in a different country - + have been subject to insults from Mr. T)...open rational discourse + civility is the only way we can all survive  ,0.006938137315926446,0.6261482930363126,0.033240918
263,Hawkeye,@sgallagher83,1529838952.0,1010406219243311105,Defending children being locked in cages is not a political view.  ,0.010460886655508178,0.2236854758155193,0.04462812
267,Hawkeye,@sgallagher83,1529839035.0,1010406219243311105,Caging children is a Hall mark of conservative free thinking?  ,0.10964012552111288,0.20316864196718265,0.067000225
123,Julia P. Herzberg,@JPHerzberg,1529841675.0,1010406219243311105,Replying to @brennanmgilmore and @PressSec I believed the restaurant owner did the right thing in every way. I am pleased that H Sanders also did the right thing by leaving w/out a fuss on anyone's part.  ,0.0368820896524738,0.39752964513546185,0.016395157
209,Andrew Chang,@drewski_1,1529842203.0,1010406219243311105,Replying to @brennanmgilmore and @PressSec   ,0.12465148690065606,0.09528882623420096,0.021305569
210,Vegas Rocks,@LVhockeychick1,1529843182.0,1010406219243311105,Replying to @brennanmgilmore and @PressSec I don't think its right but unfortunately that is the owners right to do that.  ,0.04205565546525631,0.4246243409510309,0.07480975
128,Tommy Brown,@oohdale,1529843396.0,1010406219243311105,"Replying to @brennanmgilmore and @PressSec That business will go broke now, just hide and watch.  ",0.4485598703363412,0.29998031452250645,0.02412589
243,"CINDYLEE,A proud name+Statue remains.",@cindytravis1,1529845321.0,1010406219243311105,Replying to @brennanmgilmore and @PressSec Hair and Cockroaches are free and whatever you may contract from the added remains on the working illegals hands after using toilet and not washing them. #HealthDeptViolatesFinesRedHen  FOIL them. 8T-6  ,0.04345208195810179,0.420240059946779,0.024196777000000003
283,Jae Newton,@truedat99,1529845440.0,1010406219243311105,"Children were not caged like you want it sound. They are being well taken care of. I guess you got your “facts” from #cnn and #timemagazine. If you want to see kids in deplorable conditions, check out the streets in San Francisco. Wake up!  ",0.3167023801939565,0.3651272484994945,0.02471511
211,CuRii GOAT ,@thePoWer_RangeR,1529846055.0,1010406219243311105,Replying to @brennanmgilmore and @PressSec “86 Sarah Huckabee “ we need this on a shirt  ,0.12757305361912755,0.18352042906228105,0.03510838
270,Violeta Benish,@Violeta71,1529846545.0,1010406219243311105,"Replying to @brennanmgilmore and @PressSec Any restaurant should not reject to do service to any client for any race, religion, politic, gender, etc special a woman with family. Shame of the owner witch is a woman too with not education or class. Nobody should go dine to this restaurant anymore.Mrs Sanders I’m with you   ",0.7359494670580731,0.7357273854166116,0.032882325
68,Marahnatha,@marahnatha,1529848137.0,1010406219243311105,"Yep. Just like you supported the Dixie Chicks!  I bet most millennials have never heard of them. When we say we won't, we literally won't ever eat their. Your's are idol threats because you will forget all about this just like you forgot the Dixie Chicks.  ",0.9393655417804117,0.3548511630294882,0.31762236
125,Marahnatha,@marahnatha,1529848525.0,1010406219243311105,"The cake bakers served gays and were cheerful and respectful as even the coupless suing them have stated. If Sarah asked Meryl Streep's cousin to design her dinner with a Trump-Pence 2020 sign on top , she would be OK not doing that. I would not trust this restaurant with my food  ",0.023162873447664708,0.28335731467711456,0.07437778
126,Marahnatha,@marahnatha,1529848670.0,1010406219243311105,"No, from Meryl Streep's cousin (if that is true) who would have no moral problem serving Bill Clinton.  ",0.24225103302961576,0.218512238440458,0.04352888
62,Invisible Stealth Resister,@JTMontgomery8,1529852426.0,1010406219243311105,"Right.   Just like it's illegal for an employer to refuse to hire blacks, but legal for an employer to refuse to hire liars.   ""Black"" is a protected class.   ""Liar"" is not a protected class.  ",0.9869016548714968,0.4656137159005,0.66560817
130,banke,@bankedavis_a,1529854247.0,1010406219243311105,"Replying to @brennanmgilmore and @PressSec I will be visiting that restaurant when I’m in Virginia in 2 weeks. I thought we Americans had lost our morals, but we haven’t. Well done Red Hen   ",0.00810809825214681,0.48348762136812,0.07226574
63,Just G,@2017Gamora,1529854435.0,1010406219243311105,And when it comes to this administration they have no class at all!  ,0.6087203415687102,0.3074666426226415,0.48255175
212,Marva Belew Coleman,@mncoleman,1529854677.0,1010406219243311105,"Replying to @brennanmgilmore and @PressSec Maybe, this is a lesson for Sanders to feel how others feel when they are discriminated against!!!  ",0.01357252537525903,0.19882447299811426,0.34966955
213,Indivisible in SWFL,@BWDnow,1529854805.0,1010406219243311105,Replying to @brennanmgilmore and @PressSec   ,0.12465148690065606,0.09528882623420096,0.021305569
33,Political Tweets 864511320 President-elect Biden,@PartyPolitical7,1529856581.0,1010406219243311105,Replying to @brennanmgilmore and @PressSec Great news.   ,0.030504651711073867,0.2471849792316187,0.018310985
214,A Fellow Traveller   ,@samswallace,1529856840.0,1010406219243311105,Replying to @brennanmgilmore and @PressSec you have an exceedingly dry sense of humor.  ,0.06271288997430575,0.27315474958214714,0.031791322000000004
81,jepaco ,@jepaco,1529856988.0,1010406219243311105,"It seems you didn't read what I wrote. THAT's what's wrong now.
Still, Republicans are not a protected class, and there is no history of discrimination against them whatsoever.
And having people disagree with your views is not discrimination.  ",0.28087223215639057,0.3740237937657837,0.07897734
284,Hawkeye,@sgallagher83,1529857814.0,1010406219243311105,Actually I’m basing that statement on the pictures released by ICE themselves. And what do the conditions of the impoverished in San Francisco have to do with it? They are deplorable and I actively advocate we take better care of the poor.  ,0.012818166247112623,0.4519599551916968,0.046993195999999994
252,Mary B. Gudas,@chgogrl,1529860904.0,1010406219243311105,"Good luck, it'll be closed  ",0.3194434477853622,0.039011296812087815,0.025639787
215,FastAnny64,@anny64_fast,1529860993.0,1010406219243311105,Replying to @brennanmgilmore and @PressSec   ,0.12465148690065606,0.09528882623420096,0.021305569
216,Blanca Gonzalez,@BlancaG25492739,1529865247.0,1010406219243311105,Replying to @brennanmgilmore @Veteran4Trump and @PressSec Boycott  ,0.25119906040814344,0.15848838841720347,0.031248761
217,Teodor ,@kacharyshka,1529867023.0,1010406219243311105,Replying to @brennanmgilmore and @PressSec She prefers religious conviction over moral  ,0.2805181987011937,0.7272912009869031,0.022172956
218,No Base! 沖縄 Okinawa,@nobaseyellow,1529868511.0,1010406219243311105,Replying to @brennanmgilmore and @PressSec #86-45  !  My new fav #’s!  ,0.012411253263430884,0.11378017975085768,0.31166995
244,tim6971,@timo6971,1529870722.0,1010406219243311105,Replying to @brennanmgilmore and @PressSec Worse than the Hamilton cast admonishing VPOTUS Pence. High road my fanny-perpendicular!   ,0.09549692061669476,0.19755902006031675,0.44977659999999997
101,Arthur Blank II,@arthurblank2,1529872174.0,1010406219243311105,I went to Washington & Lee from 56-60 and never would have thought that something like this would ever take place in my beloved Lexington.  ,0.007287088020829264,0.10438998258896658,0.03248215
27,Minerva Ousa,@MinervaOusa,1529873148.0,1010406219243311105,"Replying to @brennanmgilmore and @PressSec But, but -THIS IS EXACTLY wht CINO RWNJs WANTED! They fought fr it & gt it! Businesses should hv th right t refuse service based on “sincerely held beliefs”. Republican CINOs pushed ths reasoning all th way to the Supreme Court - and WON! So... Hypocrisy much?! Imma #BeTheRedHen  ",0.0003343357658245926,0.5937484842395243,0.06294943
96,DawnoftheDead,@DawnoftheDead22,1529876985.0,1010406219243311105,"How so? She didn’t want this national liar in her restaurant. Huckabee, herself, recently stated that a business has the right to refuse service based on morals.  ",0.9248805445265816,0.3806490965134085,0.17874305
118,DawnoftheDead,@DawnoftheDead22,1529877075.0,1010406219243311105,You don’t even know how ironic your whole statement is.  ,0.15942008746677616,0.2035346623315322,0.2597499
122,DawnoftheDead,@DawnoftheDead22,1529877371.0,1010406219243311105,"Nope. SCOTUS upheld the right to discriminate in the bakery case. Now, Trumpians are learning what that means.  ",0.12945283483317152,0.3821077096896543,0.035814844
