,username,userid,time,id,text,davidson,waseem,fountana
28,TWILIGHT ZONE BLM!,@TheGreatMueller,1603205661.0,1318579324723789825,"Replying to @MiamiPD Hey.  I'm a psychic.  And I already know what you're gonna do about it.  Put him on leave (WITH PAY) until November 4th.  And you don't have to be all surprised, and tell me that I'm right.  Because PSYCHIC!  ",0.29549356636195,0.3307279946918195,0.049145244000000005
119,Tromachick,@LempaLyn,1603205669.0,1318579324723789825,He needs to be charged with voter suppression & electioneering.  ,0.2121892049442447,0.08163835102991059,0.037708897000000005
202,Fresh-Fer-Sho,@fresh_fer_sho,1603205683.0,1318579324723789825,"Replying to @MiamiPD It’ll be a slap on the wrist, you just watch.  ",0.34376916827047604,0.4954153553949338,0.0983498
203,lauren ,@callmekitto,1603205712.0,1318579324723789825,"Replying to @MiamiPD So two weeks paid vacation, then?  ",0.040993697500950665,0.11291115784861815,0.020838212
204,Scooter McTurd,@Scooter_McTurd,1603205723.0,1318579324723789825,Replying to @MiamiPD and @aly_braintumor Felony.  ,0.41687103181019664,0.1867541809850665,0.72229046
205,AMC,@sottile1976,1603205736.0,1318579324723789825,Replying to @MiamiPD This is a federal offense. A police officer in uniform. That’s voter intimidation!  ,0.014855696372088497,0.17265129794122538,0.7035504
206,Ellen Breen,@ellenbreen94,1603205752.0,1318579324723789825,Replying to @MiamiPD How?  What if any penalty  ,0.5326109149128025,0.12474575953120975,0.050014798
107,Let's END child abuse - Join the Discussion!,@HelpLonger,1603205772.0,1318579324723789825,"Yes, immediately take pictures using phone & report.  ",0.09926415962748368,0.1077809450453838,0.019403908
207,Susan Danzig #44,@SusanDanzig219,1603205781.0,1318579324723789825,Replying to @MiamiPD Thx. Also illegal.  ,0.18869509000740667,0.1494206272670917,0.040245675
208,BevS,@BombayBevo,1603205784.0,1318579324723789825,Replying to @MiamiPD Thank you it’s appreciated  ,0.03833506337056231,0.10770105128185166,0.042319199999999994
111,CAPPY ABRAHAM,@PBRPLLC,1603205855.0,1318579324723789825,"Thank you for WHAT?  Miami PD hasn't done anything about this law breaking cop.  Until they do...no thanks are in order,  imo.  ",0.3692182609491616,0.28368325710400866,0.13297157
29,Blue in Florida,@Mike72Resist,1603205860.0,1318579324723789825,Replying to @MiamiPD Its a federal crime. Fire him.  ,0.4600284208826828,0.1328261999425287,0.6761599
121,Rod Maldaner,@rodmaldaner,1603205863.0,1318579324723789825,Replying to @MiamiPD Hopefully not with a finger wag and sternly worded email.  ,0.06530178633194568,0.10349395412508323,0.043523513
209,Alex Batista,@Alx305_,1603205869.0,1318579324723789825,Replying to @MiamiPD “To Serve and Protect”  ,0.06038761923305778,0.05469117520026608,0.018499076
210,𝚌𝚊𝚝𝚓𝚞𝚐𝚐𝚕𝚎𝚛,@catjuggler,1603205870.0,1318579324723789825,Replying to @MiamiPD Blue Crimes Don't Matter  ,0.3606574971290323,0.08260560442275687,0.09550285
211,EquestriaGuy,@EquestriaGuy,1603205877.0,1318579324723789825,"Replying to @MiamiPD ""some of those that work forces.........""

It's time for a national conversation about cleaning house and getting the hyper authoritarian nationalists out of the police force. Guys like this can't be trusted with a badge.  ",0.10343710989140467,0.6554096081042272,0.12039259
212,Somewhat less broken-hearted optimist,@kalsdottir,1603205879.0,1318579324723789825,Replying to @MiamiPD And?  ,0.09214044922719183,0.07348206641059582,0.017735386000000002
213,Katherine Streitz,@KatherineStrei9,1603205883.0,1318579324723789825,Replying to @MiamiPD Police training?????  ,0.05620343682976142,0.07573664134679216,0.03217999
214,Juan Hernandez,@presidio56,1603205892.0,1318579324723789825,"Replying to @MiamiPD But will the public know the outcome?
Voter intimidation is against the law.
This cannot be tolerated. Given the civil unrest this year with bad apples wearing the uniform.
Immediate action is warranted. Not just words.  ",0.006016706917056458,0.5760185707074977,0.05450157
215,Shirley Lockleer ts,@LocklearShirley,1603205916.0,1318579324723789825,Replying to @MiamiPD Fire him !!! He’s already been suspended before. He’s a known to terrorize civilians. Why do you keep bad cops on when there are good cops trying to do their job  ,0.05224558250849001,0.614327125684548,0.5156622999999999
216,KeebsPDX,@KeebsPdx,1603205925.0,1318579324723789825,Replying to @MiamiPD Please don't just fire the one dude who got caught. Find out ALL of those who thing what he did was the right thing to do and discipline those guys too.  ,0.01592295705266304,0.278394848529996,0.5577519000000001
217,Messiah,@messiahmusic1,1603205927.0,1318579324723789825,"Replying to @MiamiPD As a corollary, please examine whether he holds extreme views, such as white supremacy or belief in Q-anon.  ",0.6972216934140288,0.4862981632419409,0.0104071945
218,Corinne M C-H,@CorinneMCH,1603205929.0,1318579324723789825,"Replying to @MiamiPD Voter intimidation is a felony,  he needs to be fired at the very least.   This type of thing is what makes folks look down on the Police Dept...the law should be the same for everyone.  ",0.03305140463658433,0.5700838532984581,0.08928677
219,Sharon C,@Prepared4eva,1603205936.0,1318579324723789825,Replying to @MiamiPD Then fire him!  ,0.6539501713506016,0.08114886618442138,0.6847349
30,As The World Finally Heals ,@Shaddow13,1603205956.0,1318579324723789825,"Replying to @MiamiPD Think about this: He knew exactly what he was doing. 

Fire him.  ",0.4328112203276545,0.17115019562646194,0.84231853
220,US Army Vet,@ArmyGrunt05,1603205975.0,1318579324723789825,"Replying to @MiamiPD I was a commissioned officer the US Army for 20 years. When I see the words “being addressed immediately,” that is code talk for “nothing is being done.”  ",0.11912113730692055,0.24746338633813345,0.022564799
221,Nancy Dale,@nancy_michigan,1603205991.0,1318579324723789825,Replying to @MiamiPD   ,0.11905776681523728,0.03352323163434365,0.013986138
222,JaneBrenda,@JaneBrenda11,1603205994.0,1318579324723789825,Replying to @MiamiPD @ACLUFL can you find out if there are any updates on this issue?  ,0.10443532630105036,0.2296189524766468,0.010526751
223,MistyYo ,@mayoungson,1603205994.0,1318579324723789825,Replying to @MiamiPD @ananavarro  I hope you talk about this tomorrow  ,0.2866700475588511,0.12078814665163007,0.022173265
224,LindaJean,@Ljhull1,1603206005.0,1318579324723789825,Replying to @MiamiPD It is a violation of FEDERAL LAW!  ,0.2427127374903903,0.31753215013612274,0.9040178
225,Richard H. Stevens,@RichardHStevens,1603206066.0,1318579324723789825,Replying to @MiamiPD  GIF ,0.11538059109007184,0.10212028214486893,0.009611775999999999
226,Kori S,@KoriSimon13,1603206067.0,1318579324723789825,Replying to @MiamiPD #LockHimUp  ,0.10389361101585738,0.10771200681599333,0.013978603000000001
227,JJDiane ,@JJDianeM,1603206084.0,1318579324723789825,"Replying to @MiamiPD Addressed?

So, you charged him with a felony and fired him, correct?  ",0.7691330317748144,0.11389505914958314,0.110938385
75,klady125,@klady125,1603206085.0,1318579324723789825,"Replying to @BonnieWA @AngryNatlPark and 2 others It doesn't matter where or when. He is the m uniform. Therefore, represents his employer.  ",0.0071953590182574825,0.29119415823582795,0.17285964
228,VictorN,@victor123_b,1603206088.0,1318579324723789825,Replying to @MiamiPD #SuspendUbedaNOW  ,0.0928859176784656,0.10771200681599333,0.025527287000000003
31,Feisty Wench w/ fire in her eyes,@H2Owench,1603206092.0,1318579324723789825,Replying to @MiamiPD Hello?!?!? You definitely know it’s electioneering 100’ from a designated poll.  Why wasn’t he immediately removed?!?!?!?  ,0.00045555406032370273,0.17763265600344805,0.26118600000000003
229,Li Gonz,@LiGonz2,1603206094.0,1318579324723789825,Replying to @MiamiPD Ending qualified immunity would greatly reduce all of these instances of misconduct. Qualified immunity must be ended  ,0.0033859502303396315,0.2560706870304523,0.021528106
230,Ejka,@ejkaag,1603206112.0,1318579324723789825,"Replying to @MiamiPD Define ""addressed"".  ",0.09528131823289994,0.059764715568329324,0.010130374000000001
231,Kat Harris,@Katana134,1603206156.0,1318579324723789825,Replying to @MiamiPD It's been 4 hours.  ,0.08274909249005505,0.0695160911769716,0.058806133
232,Live Free or Die,@13megabeth,1603206217.0,1318579324723789825,Replying to @MiamiPD Me waiting for the update he has been reprimanded .... GIF ,0.10221382736344103,0.17407955417345142,0.73409635
233,Traci DeFazio,@jakeandikesmom,1603206221.0,1318579324723789825,"Replying to @MiamiPD So, he’s going to be “suspended with pay” for a few days? Something tells me this goes much deeper than just one cop.  ",0.16217953133001314,0.1089352887136304,0.056183472000000005
234,Joni Holinger,@JoniHolinger,1603206237.0,1318579324723789825,Replying to @MiamiPD Thank you.  ,0.12068564731882996,0.07979446522019826,0.012925118999999999
235,Ginger Bell,@Ginger_Bell_,1603206276.0,1318579324723789825,"Replying to @MiamiPD When you say ""is being addressed immediately"", is this going to be the same as when you DID NOTHING when your officers harassed a black doctor in front of his own house earlier this year?  ",0.04392693412952458,0.2983527161198272,0.2242886
236,ALANA BAUM,@BAUMALANA,1603206287.0,1318579324723789825,"Replying to @MiamiPD Not only a violation of departmental policy, it is against the law.  ",0.07950343057604646,0.3706504315321407,0.18377377
237,High Yellow Inc,@HighYellowInc,1603206288.0,1318579324723789825,Replying to @MiamiPD How?  ,0.08312859107309797,0.07025007608047727,0.011884432
238,King Ludd,@AmongLuddites,1603206303.0,1318579324723789825,Replying to @MiamiPD I want that man's badge or COP's job is on the line!  ,0.1331158537461136,0.292478217949996,0.14501819
239,"CFO Enterprise, LLC",@CFOEnterprise,1603206337.0,1318579324723789825,Replying to @MiamiPD Fire him!  ,0.4477827470577517,0.06189026359063591,0.35695216
240,Katrina (Cavanaugh) Monsees,@kmonsees,1603206340.0,1318579324723789825,"Replying to @MiamiPD Shouldn’t have happened, but for people saying he should be fired - it’s ridiculous to say that you’ve never done something by accident. People do stuff day in and day out without thinking - it’s human nature. Seems like a suspension would be more just.  ",0.006653452834281096,0.3541174537507178,0.02927229
242,StarFan,@StarFan814,1603206346.0,1318579324723789825,"Replying to @MiamiPD Fire him, then immediately arrest him. This is fully illegal.  ",0.16504276873666954,0.2439305217829117,0.34827235
243,Gal,@asixtyschick,1603206354.0,1318579324723789825,Replying to @MiamiPD What this officer did is against the law.  It is definitely voter intimidation!  ,0.09991458982734756,0.1824404263810124,0.2314051
241,Katrina (Cavanaugh) Monsees,@kmonsees,1603206376.0,1318579324723789825,And/or maybe a fine  ,0.23694788329150795,0.03484307614214223,0.061538882999999996
244,michele janke,@shellyjanke,1603206406.0,1318579324723789825,Replying to @MiamiPD and @DWUhlfelderLaw department policy? it's against the law  ,0.07352438511552112,0.19782470753565864,0.48383975
245,Ridin with Biden 2020,@man_lotto,1603206413.0,1318579324723789825,"Replying to @MiamiPD As a Miamian, I appreciate your attn to this matter, however this is the main reason POC do not trust some police. This officer knows the law prohibits him from basically intimidating voters, yet he flaunted it in our faces. I hope his ""discipline"" is enough to deter others.  ",0.002106544840066455,0.3974223561108203,0.057966
246,ScoBro11,@Sco_Bro1,1603206415.0,1318579324723789825,Replying to @MiamiPD Give them a raise!  ,0.18811432616087248,0.11117797727639904,0.0943238
247,catgad,@kiwiwmn,1603206448.0,1318579324723789825,Replying to @MiamiPD Thank you but he needs to come out and apologize as he was bullying people into voting for trump by the mask wearing and in uniform  ,0.4580927854256853,0.19668723394371768,0.08663242
248,Mary Ann Luckinbill,@MaryAnnLuck,1603206491.0,1318579324723789825,Replying to @MiamiPD Fire him!  ,0.4477827470577517,0.06189026359063591,0.35695216
249,Michele E. Gwynn,@MicheleEGwynn,1603206513.0,1318579324723789825,"Replying to @MiamiPD Anything less than firing Ubeda is BS. His job is to enforce laws, not break them. He knew exactly what he was doing. His actions reflect on your department. Do the right thing. Fire him.  ",0.033867888372351336,0.4400686522318998,0.20073071
250,girl friday ,@gravietron,1603206521.0,1318579324723789825,"Replying to @MiamiPD we need updates, @MiamiPD . 
what consequences did Officer Daniel Ubeda have? the public has a right to know  ",0.03196468870450448,0.2168329930348599,0.22069289
251,Gaping Lotus,@kinky_lotus,1603206568.0,1318579324723789825,Replying to @MiamiPD So I think it’s only fair to show some transparency as to EXACTLY HOW you will be addressing this egregious act of state-sponsored voter suppression.  ,0.06905349766536019,0.1838458100676656,0.019881437
252,Benjamin Dickman,@benjamindickman,1603206569.0,1318579324723789825,Replying to @MiamiPD   ,0.11905776681523728,0.03352323163434365,0.013986145
253,Dulverson King,@dulverson,1603206571.0,1318579324723789825,Replying to @MiamiPD This is absolutely criminal.  ,0.189568601231262,0.1051827496315051,0.8386223
115,Avenelle,@delnos,1603206657.0,1318579324723789825,The complete disgrace..  ,0.4860639452739939,0.05963853649518992,0.08320717
117,Mile High Joe,@MileHighJoe1,1603206786.0,1318579324723789825,It looks like he broke another law today  ,0.5603223566595614,0.11043158313355114,0.14440948
139,StaleGranola Wears a Mask,@docfeetz,1603206811.0,1318579324723789825,WITH A GUN.  ,0.6904006840050285,0.0569182469995582,0.03480665
32,Katy,@KaKaKaKatyLady,1603206860.0,1318579324723789825,Replying to @MiamiPD Real bad decision on his part. What other bad decisions has he made in the line of duty? This decision was bad but he’s in a position to use a firearm and I’m not sure his critical decision making is up to par. Termination should be on the table bf he kills an innocent.  ,0.24045737446320764,0.6983037550721125,0.82015365
33,Sara Nakamine,@sara_nakamine,1603206874.0,1318579324723789825,Replying to @MiamiPD Let him keep the mask. Take the badge.  ,0.2714117285021843,0.14756258329037902,0.10436892
34,Arthur Dodger #BlackLivesMatter #wtpBlue,@ArthurDodger,1603207253.0,1318579324723789825,Replying to @MiamiPD I hope that it includes suspension pending dismissal. That crap is illegal in all 59 states.  ,0.7259145713515713,0.2474424171178882,0.53581715
35,BlueGaBartmann,@BartMann60,1603207281.0,1318579324723789825,"Replying to @MiamiPD It's not just a violation of your policy, it is illegal! He has been photographed and video taped breaking  the law! He needs to be ARRESTED!  ",0.057625026411883135,0.3384075942650641,0.6027165
77, America is Back ,@Doe_SoFarSoGood,1603208115.0,1318579324723789825,Replying to @KishaChapman and @MiamiPD I believe it.  ,0.1937953895907716,0.1932639423540881,0.035962205
118,David Hughes,@DHughesNYC,1603208310.0,1318579324723789825, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
92,LMG Biden/Harris,@lmg1700,1603208363.0,1318579324723789825,He won’t be fired  ,0.6622612255532215,0.06282797930218058,0.09121784599999999
60,Rifraff,@Rifraff13,1603208389.0,1318579324723789825,Oops! Ububba  ,0.17764167799110508,0.02421576587491816,0.07940705
123,PayALivableWage,@equalpayforhar1,1603208396.0,1318579324723789825,Replying to @MiamiPD His mask should say “to serve and protect”.   I’m afraid to have a bumper sticker for Biden on my car for fear of retaliation.  ,0.1754491174282528,0.39635912271321705,0.035059202000000005
36,Judy G.,@pudy221,1603208471.0,1318579324723789825,Replying to @MiamiPD Fire him!  ,0.4477827470577517,0.06189026359063591,0.35695052
142, Oxford_Comma(la),@Oxford_Lit,1603208487.0,1318579324723789825,"Replying to @MiamiPD He's allowed to vote. He's allowed to be in uniform if voting before/after duty. He's allowed to have an opinion. He is NOT allowed to wear campaign materials inside a polling station, especially as a civil servant, in uniform, sworn to uphold the laws of the land.  ",2.7579863521144592e-05,0.4457612442569247,0.02534069
122,Sue Stevens,@SueStevie2,1603208571.0,1318579324723789825,Or paid leave while the figure it out.  ,0.241511684258229,0.11305613404944068,0.052010793
141,Will R,@wdrilling,1603208644.0,1318579324723789825,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
171,Robert Neville,@Benno_Tallent,1603208672.0,1318579324723789825,"@MiamiDadeCounty @FrancisSuarez @MiamiPD @fbi @fbimiami 

We're still waiting.  ",0.05110701438701114,0.3772486186274202,0.016506085
124,lisa summers,@prowdmom,1603208724.0,1318579324723789825,"Me too, but I gave in and now have 3 plus a RBG sticker....in a huge trump town....I do get nervy every day!  ",0.0033412010265635337,0.3825562950903931,0.20510238
37,D2,@d2runs,1603208941.0,1318579324723789825,Replying to @MiamiPD What exactly are you doing?  ,0.3813589360868879,0.30734378892986514,0.039902788
38,Rob   ,@hortkie,1603209419.0,1318579324723789825,Replying to @MiamiPD It only against ‘policy’ but against the law. He broke the law.  ,0.19572298769379695,0.2076243329420856,0.93280166
39,Rob   ,@hortkie,1603209568.0,1318579324723789825,*it’s not only  ,0.19036932655461405,0.06071641623916683,0.06011256
40,Rowan WolfeUSAF,@wolfe_rowan,1603209655.0,1318579324723789825,"Replying to @MiamiPD Thank you. Now, be transparent and tell us whats being done.  ",0.19112235655416746,0.13351972800680575,0.0134316655
125,LifeisBetter,@ashishavyas,1603209825.0,1318579324723789825,"Replying to @MiamiPD If police acts lawless, who can we trust. It is important that officer Ubeda is fired  ",0.05703744682735839,0.3125603154264677,0.06257718
126,Plantsman_TX,@TxPlantsman,1603209990.0,1318579324723789825,...and prosecuted.  ,0.4678794024736318,0.1354040411714719,0.04336288
127,Ex-Republican VOTING FOR JOE BIDEN,@MonicaRivpin,1603210031.0,1318579324723789825,"Replying to @MiamiPD FIRE HIM! 

When a police officer breaks rules openly, IMAGINE WHAT HE DOES WHEN NO ONE IS WATCHING.  ",0.4465536345196317,0.2540636531758607,0.017513962
129,Paulette Feeney,@PauletteParis1,1603210245.0,1318579324723789825,Replying to @MiamiPD Worse! He was wearing it in a voting station. Double wrong!  ,0.06604920220531388,0.09955470198213566,0.7711376
78,CP,@ClaudiaPat2,1603210506.0,1318579324723789825,Replying to @UNITED4000 and @MiamiPD Yeah so clearly don't understand law.  ,0.013142550952647129,0.1684493539568502,0.38529772
41,Fenwi,@Ooter1,1603210904.0,1318579324723789825,Replying to @MiamiPD I hope that means fired.  Not a finger wag.  ,0.6827320556485414,0.10921064178678833,0.18021698
130,Rick Vaughn,@FISHBOY65,1603212268.0,1318579324723789825,That’s why this is such a story.  ,0.15116288068778946,0.1057952061478956,0.054982018
58,Mickey’s Mom,@MomMickeys,1603212469.0,1318579324723789825,There are.  ,0.09300529912547856,0.045350849285951934,0.20127147
25,Dr. So-Called B ☤ ,@SoCalledB,1603212989.0,1318579324723789825,"I bet you're a toad and has never seen a real vagina.

Reported and blocked.  ",0.9697042208358708,0.21025965707805144,0.62946105
42,"It's me, Vania *NO DM'S * WEAR A MASK * VOTE *",@Vania4Biden2020,1603213341.0,1318579324723789825,Replying to @MiamiPD and @ohiomail Thank you! Well done!  ,0.07108239141815242,0.0927233664930645,0.016735213
101,7thGeneration,@7thChild7,1603213718.0,1318579324723789825,Anti-Voter Suppression Instruction  ... Can't provide him with more ammunition for his proposed crimes  ,0.07475137671428063,0.3822593953252861,0.050953865
43,DeeJayGeeWE WON!,@JustVoteBlueUSA,1603214181.0,1318579324723789825,Replying to @MiamiPD I  Retweet  ,0.16426454320052447,0.031058368780073863,0.04135656
44,Bob Sacamano,@BobSachemano,1603214331.0,1318579324723789825,"Replying to @MiamiPD it also says ""no more bull shit"" which is equally offensive  ",0.9866930296703827,0.2394627059375016,0.84699476
90,vilacron,@vilacron,1603214498.0,1318579324723789825,"They probably told him “hey buddy, just don’t wear that mask tomorrow.”  ",0.01957057397411046,0.22109784388390125,0.3092979
45,Ashley Kuckelman ,@KuckelmanAshley,1603214837.0,1318579324723789825,Replying to @MiamiPD FIRE HIM.  ,0.4267983492843721,0.07790082632547868,0.11760103
100,Maureen We Won! Making America Greater ,@MLGinFLA,1603216497.0,1318579324723789825,Lee County sherriff appeared onstage with Sarah Palin in 2008 in full dress uniform in violation of local and state law. Outcry ensued. He put in his 30 years and retired in 2018. I can only imagine what his pension is. No consequences.  ,0.01280233849225226,0.4808757954580597,0.0094497865
46,koopa,@koopa50666700,1603216870.0,1318579324723789825,Replying to @MiamiPD and @marynlm  GIF ,0.07216286580537942,0.20192176198219736,0.01280599
105,Bella Marie ,@BellaMarieCt1,1603217353.0,1318579324723789825,Gotcha  ,0.2393327808466091,0.03657764941633305,0.8490030999999999
144,Sharon S Ford,@s_ford1,1603217871.0,1318579324723789825,Replying to @MiamiPD and @Rosienid Thank God for that.  People are pissed.  ,0.25176806629899473,0.1844452866864313,0.8162049
145,Eddie Wayne,@EddieWa57455763,1603218379.0,1318579324723789825,Thank You Miami Police Department For Addressing This Issue ..   ,0.0117484335335467,0.10875388088955187,0.0124125
132,((fact_slapped)),@jberkley17,1603218716.0,1318579324723789825,Well they did say they were addressing immediately. Took it on faith but I get your point  ,0.1841647761458193,0.171293695880143,0.107382275
47,"R.Scott Tipton, MPA allyVeteran ",@RScottTipton,1603218958.0,1318579324723789825,Replying to @MiamiPD We'll keep track just in case you forget.  ,0.4816019857895144,0.1505131263728759,0.013322552
135,Restore@1fatcathat,@2fatcathat,1603220817.0,1318579324723789825,Bingo!#PoliceThePolice  ,0.06584386546563388,0.02601024087941652,0.85491675
143,Maddie Barry,@MaddieBarry8,1603221866.0,1318579324723789825,I so agree with you!!! We have cops at voting sites that will NOT ALLOW any political anything in a polling placeRidiculous   ,0.1645755105680193,0.16139010423206876,0.83655876
48,Erasmus Roterodamus ,@erasmusbluewave,1603222562.0,1318579324723789825,"Replying to @MiamiPD I read that a man (of color naturally) got 23 years for stealing a hedge clipper!  This is ridiculous!  
Voter suppression and wearing a political mask in uniform however should be charged heavily!  ",0.21865547045242312,0.35266360260798457,0.32216862
128,D'Angela Coppedge,@oudandy,1603222563.0,1318579324723789825,EXACTLY.  ,0.13468475226007273,0.15222699331452585,0.10822171
49,Deborah AKA Slayer  #Squad,@drodvik52,1603224323.0,1318579324723789825,Replying to @MiamiPD and @RamJamRTR Thank you.  ,0.07818891722435986,0.1607539529695631,0.016218856
50,Linda Sexton Nusbaum,@LcsNusbaum,1603224504.0,1318579324723789825,"Replying to @MiamiPD By addressed, I hope that means fired, arrested & charged with a felony!
""No one is above the law""  ",0.5953056790774272,0.1532970929095981,0.27874884
51,aparis5150,@aparis5150,1603227254.0,1318579324723789825,Replying to @MiamiPD this is criminal...  ,0.3816268815225705,0.3035346606042534,0.631178
131,Bev Landry,@BevLandry4,1603227994.0,1318579324723789825,"Replying to @MiamiPD and @cincity631 Thank you for following up with this.  Wearing your political stripes at work is never allowed, in any democratic country.  
Wearing them as an officer who is sworn to protect the innocent is a flagrant abuse of power and could be considered as threatening to many individuals.  ",0.005050618552694475,0.7142618199345528,0.021338355
109, Winter is Berning ,@DalyPolitics,1603228159.0,1318579324723789825,appropriately  ,0.07473220194674449,0.054436121469913536,0.03764742
133,CindyWheeler,@cincity631,1603228330.0,1318579324723789825,.  A violation of civil rights of those he’s sworn to protect and serve!!!!  ,0.28748130677453754,0.38555092535122215,0.89219904
52,Alexxis,@Risingupdown,1603228594.0,1318579324723789825,Replying to @MiamiPD How about fired IMMEDIATELY!!!!  ,0.2306701876703009,0.08437374579807758,0.15076467
53,Alan Dershowitz’s Briefs,@HKursed,1603230223.0,1318579324723789825,Replying to @MiamiPD FIRE him. He’s a disaster waiting to happen.  ,0.5369966616176892,0.05946894190103411,0.09725735
54,TrumpTaxAuditBS,@TrumpTaxAuditBS,1603231346.0,1318579324723789825,Replying to @MiamiPD ARREST HIM!  ,0.40520113414577774,0.0716868743052562,0.15096474
55,I Believe In A Better America,@realmotohussy,1603232187.0,1318579324723789825,"Replying to @MiamiPD Where is the update, @MiamiPD?  ",0.1613724593207062,0.09700379645778927,0.021407511
76, Geir Eivind Mork,@moijk,1603241847.0,1318579324723789825,"Replying to @Jayflo63180394 and @MiamiPD https://law.cornell.edu/uscode/text/5/1502…

(a)A State or local officer or employee may not—
(1)use his official authority or influence for the purpose of interfering with or affecting the result of an election or a nomination for office;

He can voice it as much as he wants in private, though.  ",0.00043882685858683153,0.4254417525249428,0.047806765999999994
106,nala,@CAllstadt,1603243428.0,1318579324723789825,"You would think they would find this out during the hiring process, they have to take a psychiatric test, and I swear to you half of them should not be carrying a weapon,!!  ",0.3367570192247006,0.4533769885702709,0.91175866
56,SmokingDog,@EdgeLurch956,1603257138.0,1318579324723789825,Replying to @MiamiPD Give him a promotion and a raise.  ,0.11426447782267435,0.21660878794659733,0.039411694
137,RebeccaFM,@FmRebecca,1603260585.0,1318579324723789825,I learned this 20 years ago when I showed up with a campaign sweatshirt on. I had to go into the restroom & turn my shirt inside out to vote!  ,0.2308062138899564,0.208138148370596,0.038709477
79,RebeccaFM,@FmRebecca,1603260761.0,1318579324723789825,Replying to @Yogi_4_Life and @MiamiPD Same here!  ,0.12049567669844928,0.1814912952581988,0.017492486
81,RebeccaFM,@FmRebecca,1603260884.0,1318579324723789825,Replying to @KishaChapman @Doe_SoFarSoGood and @MiamiPD With pay.  ,0.23999856281583665,0.24494087461550104,0.0147454515
74,RAY A.,@NFARAY,1603261098.0,1318579324723789825,"Replying to @rogerro49369563 @trollingcronies and @MiamiPD He still has that right, but needs to be Locked up and charged as the Law requires! If he were a Biden supported and did this all trump supporters would be screaming for him to be Locked up!  ",0.01465650467201505,0.5613969031575676,0.14753529999999998
64,ASAPinfa,@ASAPInfa,1603263612.0,1318579324723789825,AND beheaded  ,0.1420011995923707,0.14728403208568605,0.17131893
120,Andrea,@layla42213,1603279801.0,1318579324723789825,Wrong then & wrong now!  ,0.5526815466822668,0.09286385745379977,0.12637617
82,Kcny,@KishaChapman,1603293980.0,1318579324723789825,Exactly  ,0.11944202645822988,0.11674993503757447,0.14397377
80,symphony chorus,@symphonypoet,1603458179.0,1318579324723789825,Replying to @themeauxgreen and @MiamiPD We do believe in freedom. Police should not be advertising candidates on either side while in uniform. They need to at least have the appearance of being ready to serve the public no matter what race/creed/gender/political persuasion.  ,0.0014654108078739213,0.4592932748790064,0.036057375
