,username,userid,time,id,text,davidson,waseem,fountana
134,THIEF,@lxTHIEFxl,1523589834.0,984705019344769025,"Same here 
#RIPSOLIDGOLD  ",0.21339185371521027,0.1339415261306124,0.031791575
156,Justin DT,@itsJustie20,1523589949.0,984705019344769025,"Lol yeah, I tried claiming it but it gave an error.  ",0.8441388005652809,0.1595090624388902,0.068593554
175,Jack Kemp-gardner,@J4ckkgJack,1523589951.0,984705019344769025,Replying to @FortniteGame Everybody #Friday the 13th #skull trooper  ,0.17067432590401332,0.25164433844424244,0.31964296
178,darch,@archerwhite20,1523589960.0,984705019344769025,Replying to @FortniteGame What is this and how does it work anyone know?  ,0.21989542673271786,0.17128355759707398,0.018291796000000003
145,Giel,@leuken_giel,1523590046.0,984705019344769025,<3  ,0.3210330067005289,0.0167960628609848,0.052922327000000005
174,Yasser,@oYaX_,1523590053.0,984705019344769025,وين حقوقي ياولد  ,0.21785796095280496,0.01813247552960133,0.041448623
194,Yasser,@oYaX_,1523590097.0,984705019344769025,على حسي يالعبد  ,0.2135718451266476,0.01813247552960133,0.4865974
157,Bass intro to Running With the Devil,@IndigoBombastic,1523590106.0,984705019344769025, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
107,Marcus,@MisFit_Viibez,1523590155.0,984705019344769025,Lol you good man. Juss go win some games  ,0.25910127564767826,0.12370826594536966,0.72854483
180,Boede,@BoedePersing,1523590284.0,984705019344769025,Replying to @FortniteGame Did not get my llama  ,0.2343707608154967,0.171429977443665,0.035160247
169,S S S,@788Sae,1523590526.0,984705019344769025,In your ass  ,0.9995051784213668,0.07907929988321251,0.95702684
74,Mason bell,@Masonbe40061028,1523590607.0,984705019344769025,It’s not even out  ,0.23923153021205884,0.07675635510869906,0.09684101
7,Adil,@Adil95430305,1523590731.0,984705019344769025,"Replying to @FortniteGame Mmm.

If any one now the custom match making key
Send it please  ",0.07138313225505633,0.12473971157358472,0.017235877
75,Looks like its Minamino Szn ,@_cp04_,1523590780.0,984705019344769025,"Ah, welll that’s the problem  ",0.7090297154646423,0.056580537821949314,0.32729018
19,Gvbba,@Gvbba,1523590871.0,984705019344769025,Kein Ding  ,0.2375034430405256,0.020418390046765537,0.018651608
147,Znailja ,@Snailja_,1523590883.0,984705019344769025,This weekend I think  ,0.09079300834375377,0.015588239541625632,0.019173976000000002
33,,@cIearicy,1523590901.0,984705019344769025,Bruh  ,0.3187534321665153,0.024492244514262008,0.028743336
34,Gvbba,@Gvbba,1523590933.0,984705019344769025,Schon on?  ,0.2771470458477323,0.06598258973404925,0.11591446400000001
35,,@cIearicy,1523590954.0,984705019344769025,"Nope gegen 11:30, bist am start?  ",0.3078610735610822,0.13457031662002147,0.66986364
183,Matt(Brad) Horton,@BradlikeArsenal,1523590987.0,984705019344769025,Replying to @FortniteGame @simplesjsy  ,0.12159854778636098,0.10869174638932988,0.017906608
63,Znailja ,@Snailja_,1523590989.0,984705019344769025,But you can still be excited  ,0.0967022644392012,0.1822866543847452,0.01967099
36,Gvbba,@Gvbba,1523591043.0,984705019344769025,"Arbeiten, dann Gym und dann finde ich bestimmt eine freie Stelle in meinem Terminkalender für Fortnite mit meinem Lieblings-Lörres  ",0.05542637865319526,0.2448556584335933,0.07841481
37,,@cIearicy,1523591068.0,984705019344769025, klingt doch nach nem plan  ,0.05980174068547545,0.04931581287843068,0.17191659
186,PS4_FTW,@CaidenS5,1523591166.0,984705019344769025,Replying to @FortniteGame @FortniteGame how do we start playing custom games for ps4 please tell us  ,0.13361385279575347,0.1856332371993544,0.012378473000000001
188,ThiefYT,@Thief_Youtube,1523591203.0,984705019344769025,Replying to @FortniteGame My Fortnite says failed to contact game services when I ready up what is this  ,0.02307728520475713,0.10645749661326848,0.043802537
142,Ваня Мурин,@ShokiPelipenko,1523591224.0,984705019344769025,Hepl EPIC HEEEELP  ,0.2506017231110438,0.016903392121165862,0.050549055999999995
190,ashleeacaylaah,@ashleeacaylaah,1523591263.0,984705019344769025,Replying to @FortniteGame Might help if match making actually works  ,0.010643564312618429,0.12561715690584824,0.018599989
187,xxchickenbeansxx@gmail.com,@xxchickenbeans1,1523591268.0,984705019344769025,yo somebody do a key and ready up at the same time with the key HairyBalls  ,0.8657930255605867,0.0816515415119074,0.24735846
154,R3load Pine,@ReloadPine,1523591291.0,984705019344769025,Fancy seeing you here  ,0.18027080004835525,0.030384877331607236,0.03157646
81,no,@anjimqt,1523591367.0,984705019344769025,They postponed it to next week  ,0.2375340128400744,0.04332851360477547,0.03420641
191,Coach Tweed,@BrandonTweedell,1523591369.0,984705019344769025,Ash don't tell me matchmaking is down again...   ,0.2353647717158869,0.19585691238497924,0.040726304
108,phill,@phill99711990,1523591469.0,984705019344769025, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
196,gianni,@gianni94428080,1523591720.0,984705019344769025,Replying to @FortniteGame @Fortnite please put the alpine ace in and the plunja in please because I was planing on buying it if you could do that soon that would be nice  ,0.007550015411411142,0.3284602830433516,0.018407872
182,Lucas,@Lucas85514225,1523591766.0,984705019344769025,Gleich  ,0.1645627519411493,0.03570894582438986,0.07292852
179,Travis Kell,@supertrav999,1523592085.0,984705019344769025,it means to stop playing fortnite and play a real game  ,0.4279809260809883,0.059800211678388185,0.039221
199,elvis dudars,@ElvisDudars,1523592117.0,984705019344769025,Replying to @FortniteGame When is custom matchmaking coming out so u can play with ur mates  ,0.028833461124802087,0.16411506781546215,0.009523754
192,darch,@archerwhite20,1523592140.0,984705019344769025,sad react  ,0.5530961995707662,0.034843356325475,0.05601448
200,Jake,@jakecachia3,1523592156.0,984705019344769025,Its out  ,0.17969318579714358,0.040462241252186205,0.11466633
201,King Iceman,@ItzBeta,1523592209.0,984705019344769025,Replying to @FortniteGame @Ghozt_13  ,0.10994526973004708,0.10869174638932988,0.022068572999999998
206,S H E Z A ➐,@Official_ShezaB,1523592569.0,984705019344769025,Replying to @FortniteGame and @FastGeep @01ParZivaL01   ,0.10334464440700146,0.19468657876713816,0.018943505
184,Simples the Meerkat,@simplesjsy,1523593063.0,984705019344769025,Just updated it  but it now says that my replay from the victory I got lastnight is corrupt so I cannot watch it   ,0.4682587028454573,0.17841415678517988,0.030717583
208,Cody.G,@CodyG63259546,1523593171.0,984705019344769025,Replying to @FortniteGame @Bloodwolf_Cwl  ,0.1410621068478622,0.10869174638932988,0.03520331
105,FirmyNator,@Firmanator19,1523593362.0,984705019344769025,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
38,Ryan Carter,@ryancarterhull,1523593417.0,984705019344769025,"We don’t care, get a win later.  ",0.19159956254674507,0.08650118962529378,0.31833390000000006
44,yes,@shadowgamer062,1523593481.0,984705019344769025,it was fixed the previous update.  ,0.11002979490301984,0.03696794509190356,0.019683488
12,Victor,@zesti_,1523593510.0,984705019344769025,nO u GIF ,0.4176026268111704,0.053046927115645716,0.11135512
89,cod,@semiorr,1523593549.0,984705019344769025,Just restart it .it is 500mb for ps4  ,0.2758726616927509,0.1032439832800608,0.03231721
202,The Devinator,@Ghozt_13,1523593818.0,984705019344769025,Thank god  ,0.3117657356240233,0.038148523817429836,0.10274128
8,Thomas,@KoaLaautd,1523593828.0,984705019344769025,Replying to @FortniteGame Why do ps4 players have the custom matchmaking key  ,0.044089300379939855,0.1184086203048653,0.015338728999999999
30,qnoʎɐ,@xyoub_d,1523594010.0,984705019344769025,Your ancestors incestors  ,0.1664898262963389,0.030381021212286932,0.5327446
193,Starki-sama,@StarkiSama,1523594343.0,984705019344769025,"Certain ""personalities"" I guess you could say have access to creating custom games. So like YouTubers, streamers, and obviously epic games if they want to hold a tournament  ",0.032796904273362466,0.2274249232047853,0.048700754000000006
211,jack,@jack22875356,1523595373.0,984705019344769025,Replying to @FortniteGame Fortnite is well the best game in the world   ,0.04680414458179216,0.17135413328703006,0.017196376
214,Marshel,@Marshelchaves,1523595694.0,984705019344769025,Replying to @FortniteGame Why can’t I see 50v50  ,0.10968348607744792,0.1461747276927648,0.035727784
49,WWEdeadman,@WWEdeadman,1523595908.0,984705019344769025,"to stop pepole from firing a weapon way faster than normal by switching between two of the same, e.g. double pump.  ",0.6743368134572084,0.1879020002518124,0.013790539
31,qnoʎɐ,@xyoub_d,1523595991.0,984705019344769025,No u  ,0.5321410384490627,0.030932003632523263,0.11513744
226,Marshel,@Marshelchaves,1523596072.0,984705019344769025,Oh aight  ,0.16476219371798087,0.043206533403790034,0.093296975
26,kaily,@XIXNeo,1523596518.0,984705019344769025,that weapon delay is more cancerous than the fucking thirsty rust lords  ,0.9972863258924051,0.15302428096175502,0.9168086
215,qwertx,@deranonymeboss,1523596592.0,984705019344769025,"Replying to @FortniteGame Fortnite, i was about to buy the ammunition skin and now you made new skins in the shop, can you make the skin back tomorrow please...  ",0.023899975430827364,0.3303225901078473,0.02242785
204,chris laven,@Fargh97,1523596604.0,984705019344769025,That doesn’t work  ,0.2914045912173764,0.059256808952791985,0.24623004
216,FangTheGod,@FangTheGod2,1523597211.0,984705019344769025,Buy the love ranger he's rare :)  ,0.1957940310971148,0.019321591705265387,0.090286754
209,blood knight,@BLoodknightEJ,1523597271.0,984705019344769025,Wtf y u just say my name lol  ,0.7319465165876797,0.06745319980636505,0.070253216
213,Cody.G,@CodyG63259546,1523597524.0,984705019344769025,Tagged you  in the patch notes  ,0.33071782721192594,0.07231715998236972,0.039417642999999995
185,YNG MOZZi,@hightophairtv,1523597928.0,984705019344769025,It’s probably just a remote plugged into a pc  ,0.1381027040136369,0.06451742792570178,0.19215095
217,William,@williamjluke1,1523597963.0,984705019344769025,Replying to @FortniteGame Is it true that battle royale is comming to and end on 24th may ?!???  ,0.02018554789477021,0.20567676043641436,0.051766165
218,Antoine Agr,@AgrAntoine,1523598023.0,984705019344769025,Replying to @FortniteGame @xl_BiiGX  ,0.10994526973004698,0.10869174638932988,0.035504676
140,hhhhnmmm,@01MrYML,1523598079.0,984705019344769025,The last big update was 2.78 GB ... And this is just a little piece of it  ,0.4091787638137365,0.3874426121437968,0.022368568999999998
327,Samuel Saari,@SamuelSaari6,1523598127.0,984705019344769025,i have bought them what does it have to do with free ones  ,0.12484576797127248,0.07636999891684275,0.10039475
23,hhhhnmmm,@01MrYML,1523598187.0,984705019344769025,462MB  ,0.2279082301702848,0.034554317947221296,0.052620046
32,Asmus,@ItsAsmus,1523598291.0,984705019344769025,"Surrender, transgender  ",0.10076744976339402,0.03640158643682796,0.71416056
219,B,@xl_BiiGX,1523598392.0,984705019344769025,"Ils font d’autres mise à jour car les mise a jour qu’il font bug  plus ils font de mise à jour, plus y a bug   ",0.014457594114448571,0.1825378754201958,0.48531030000000003
227,qwertx,@deranonymeboss,1523598396.0,984705019344769025,He looks awful  ,0.6555556181029113,0.06348922086976384,0.7029591
159,ErnestClure,@clure_ernest,1523598396.0,984705019344769025,Yah @FortniteGame I had the same experience just please release the love ranger again it was unfair for some people who had the money to get it but couldn't do please release it again @FortniteGame  ,0.8381468688903241,0.3861085743146059,0.031469837
40,ραℓмz ,@TheRealPalmz,1523598654.0,984705019344769025,until they fix it  ,0.3116336535343417,0.03150347405798586,0.099152155
220,Jaksididiejdbd,@TheAthmix,1523599099.0,984705019344769025,Replying to @FortniteGame @FortniteGame Why are some of my replays corrupt!?! It said they were out of date!! Why is there a set date!?!?!?  ,0.013928853713218543,0.1811972261914363,0.16278872
222,Leo,@Leo04395971,1523599159.0,984705019344769025,Replying to @FortniteGame Is it true that you're closing cuz of a lawsuit from pubg  ,0.2522671012079298,0.1773355294741564,0.025510188
195,Maniac,@ThatManiac_,1523599162.0,984705019344769025,Lol uh ok  ,0.6319744332991625,0.03268888813689032,0.079598136
46,Theo Dessaint,@Theotrizzy,1523599211.0,984705019344769025,I really they listen to us about this immediately and change it back next week  ,0.1944217254019445,0.12009179894462535,0.04855476
65,Spotify,@Sp0tity,1523599335.0,984705019344769025,English  ,0.18986389846533192,0.02724163506561677,0.16616975
121,Backup.,@_1kTroyy,1523599759.0,984705019344769025,Delayed till next week.  ,0.4845235285132702,0.04201788556002439,0.02842145
170,on the edge,@_ST4CS,1523600104.0,984705019344769025,I restarted the game and they came back luckily  ,0.038866563237240255,0.07128863410114249,0.027354512
234,Antoine Agr,@AgrAntoine,1523600391.0,984705019344769025,Mdr  ,0.22577107549273154,0.032485516301003096,0.03751307
210,harry ^!!*,@_harryharris_,1523601013.0,984705019344769025,saba  ,0.170193687950985,0.05508184861215826,0.018099753
85,David Horne,@imdavidhorne,1523601083.0,984705019344769025,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
223,KikatoTikTok,@KikatoTokashimi,1523601123.0,984705019344769025,:)  ,0.23823630111521235,0.0009968392793648156,0.18161154
228,nanxfer,@nanxfer1,1523601279.0,984705019344769025,understandable  ,0.10327575097712492,0.02941537587972013,0.064213865
224,harry ^!!*,@_harryharris_,1523601751.0,984705019344769025,bobo wala na sa stats  ,0.1612245685669386,0.1618692889319017,0.009315516
232,louie west,@louiewest04,1523602241.0,984705019344769025,Replying to @FortniteGame The twitch streaming login doesn’t work  ,0.07371000278850669,0.1196884970673078,0.04255586
230,abso,@abso1k,1523602427.0,984705019344769025,Kom online bro  ,0.2059324307734968,0.04781962711758282,0.017787438
98,Lars,@ILarsIMC,1523602434.0,984705019344769025,Delayed till next week  ,0.4781986603664781,0.039211013261238235,0.029687785
47,Jordan,@Jordan72822704,1523602470.0,984705019344769025,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
110,StrongQuartz,@StrongQuartz,1523602616.0,984705019344769025,"Jezz... Funny they tell in the news they come out with the 50v50, but then takes it off, well i hope they make it better for next week. Im exicted!  ",0.9413030843940314,0.3022740711963417,0.10199093
237,Rashaun Sanders,@ArkhamRider468,1523602739.0,984705019344769025,Replying to @FortniteGame @EpicGames I've tweeted this many times with no response. I unlinked and linked my epic account with my Xbox account and I lost everything on Xbox. All my skins all my battle pass levels and all my vbucks. Is there a way to revert this. If not I'm literally done with Fortnite.  ,0.8770420336393691,0.1227526352771567,0.055487093
239,Tai N(Gu)Yen,@nguyetm2011,1523603058.0,984705019344769025,Replying to @FortniteGame Does anyone else have an issue with game chat where your squad can hear you but you can’t hear them? Cuz that’s been happening to me ever since the update with the port a fort  ,0.3495261043470231,0.3599260941386585,0.031449374
238,TTjay,@TTjay12345,1523603303.0,984705019344769025,Rip  ,0.22577107549273154,0.05487219629643092,0.07840128
240,•,@RootzREU,1523603309.0,984705019344769025,They can release for daily items tonight  ,0.03907526718811687,0.10690680777667856,0.012326842
241,Jordan,@J_fly_22,1523604023.0,984705019344769025,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
243,George,@George_12234,1523604034.0,984705019344769025,Replying to @FortniteGame It’s 50vs50 out or not?  ,0.13629948807029132,0.13321511296191482,0.024592917000000002
41,Thomas R. Petersen ,@thomasrp93,1523604051.0,984705019344769025,I think they are trying to make the game so everyone No matter how bad you build or change guns can make an impact without having to spend 100's hours playing :)  ,0.014747627363636676,0.1925687029428772,0.06826909
231,TreyR9,@Official_TreyR9,1523604490.0,984705019344769025,Not yet apparently.  ,0.20450497080550076,0.04301361308820457,0.034353767
9,Estheim,@RentePlease,1523604740.0,984705019344769025,"Replying to @FortniteGame Why are you fixing the double pump? Without it its so boring and the games makes not fun anymore.
I bought alot of skins for nothing the games gets worster and worster with every Patch.  ",0.0027245153596480755,0.26316015223529665,0.058166302999999996
245,Nina (aka HelloDaydream),@nina_likes,1523605183.0,984705019344769025,Replying to @FortniteGame @n1ght_time 50v50 tonight?  ,0.052831853879244765,0.0974190699857148,0.01663925
111,Warren Krettek ,@warrenkrettek,1523605589.0,984705019344769025,This comment shows exactly how little you know about programming.  ,0.3976964199239784,0.21756049455821289,0.014306636999999999
116,smosh fan,@bob_m123,1523605850.0,984705019344769025,That’s not funny anymore  ,0.6950796027438023,0.08039183271920211,0.5741506
233,Ramiro Santizo,@RamiroSantizo3,1523606391.0,984705019344769025,Yea ikr it not it was photoshopped   ,0.350982498422913,0.0597790221306669,0.106999956
10,logan,@logan02527300,1523606448.0,984705019344769025,Replying to @FortniteGame Apparently fortnite is ending may 24th  ,0.01913911680191973,0.06447052977502099,0.07002047
66,jxck,@jlaroFN,1523606672.0,984705019344769025,The delayed switching time isn’t a glitch. It was intentional. It says so in the patch notes from that update.  ,0.492136249929695,0.20284691499559995,0.02156606
247,The Game Hub,@PandemiaGaming,1523606717.0,984705019344769025,"Replying to @FortniteGame but have you fixed the guns that wont shoot glitch? or the zombies who just lag and stand on the spot forever.. or the hard lag spikes that get us insta killed? or as usual are you talking about battle royale fixes only
 and ignoring the game breaking bugs on STW *angry face*  ",0.3334873242161545,0.5887273586433974,0.56317025
248,Jack Clifford,@JackDogg11,1523606782.0,984705019344769025,done  ,0.3110287065614217,0.01677956447277984,0.21781212
249,louis,@louis72092882,1523607463.0,984705019344769025,Replying to @FortniteGame How long is the new free backbling out for?  ,0.009497364093296452,0.08005354523670101,0.042343184000000006
261,GG Lassy,@hondenkutje,1523607690.0,984705019344769025,"Replying to @FortniteGame Wow, I've organised a LAN-party with my brother whom I rarely see to do a 50v50 weekend, and AGAIN, epic games FUCKING DISAPPOINTS ME. Every single time, thanks so much for ruining the game for me, again, and again.  ",0.16256849189347175,0.1570531979493851,0.42622548
67,(｡•́︿•̀｡),@ImPreware,1523607832.0,984705019344769025,"no shit sherlock, I'm making the point it doesn't need to be in the game  ",0.7063704206107124,0.10561868264491807,0.24189305
125,Muntari,@Muntari78168583,1523607956.0,984705019344769025,Im not into impressing losers online... just complaining. So I won't start a shitstorm by measuring our c++ dong length. I enjoyed your attempt to demean my understanding of programming... but please do explain in detail how you unlike myself properly understand code.  ,0.3659031148656602,0.2911789540617423,0.01783116
68,jxck,@jlaroFN,1523608054.0,984705019344769025,"Lmao, no need to be so rude. I was just pointing out the fact that it was intentional to anyone who though it wasn’t.  ",0.4308196851121023,0.07859862633519693,0.091097005
263,JD GAMING,@JDGAMING110,1523608071.0,984705019344769025,"Replying to @FortniteGame Hi epic i hope you see this, well the other day i was suspended from psn but i made a new backup account just to play for a couple of days, obviously your servers were down and the rust bucket was only out for the rest of http://today.Plus is there any way it can shop-long  ",0.007572107328935701,0.4193491915544155,0.043407972999999996
264,swiftae,@SwiftaeYT,1523608174.0,984705019344769025,bro they will have a higher chance of responding if u use costomer support  ,0.1179556255386135,0.11572096403745015,0.016989696999999998
176,Chef Stevo,@steventehman,1523608432.0,984705019344769025,The store refreshes at night  ,0.1660732527814848,0.08887880860920351,0.014604968000000001
265,drill,@Klevklev2002,1523608475.0,984705019344769025,Replying to @FortniteGame Was ist das mit benutzerdefinierte Spielersuche?  ,0.10806813390299322,0.1953091582966812,0.048036095
267,Voidreamz,@Voidreamz,1523608574.0,984705019344769025,Replying to @FortniteGame @Cannabitious @nwkirk90 50/50’s out  I can’t wait  ,0.10089538282567348,0.24695933107700624,0.06247692
268,Cannabitious,@Cannabitious,1523608594.0,984705019344769025,When did it come out?  ,0.349831210179518,0.05403716004554982,0.025329344
284,Voidreamz,@Voidreamz,1523608618.0,984705019344769025,Last night lol  ,0.1355840844482933,0.04960881421710543,0.04240001
285,Cannabitious,@Cannabitious,1523608916.0,984705019344769025,Damn I was playing til 11 and didn’t see anything although there times are at like 4 am  ,0.7055944803543854,0.12317448098188595,0.06297618
286,Voidreamz,@Voidreamz,1523608969.0,984705019344769025,Yea they normally do updates at 2 am our time  ,0.7602909237176257,0.09795410714986164,0.026566957999999998
270,zLxzs,@lxzs_z,1523609190.0,984705019344769025,Replying to @FortniteGame Fortnite pls help Me!!! I have a Save The World Probleme  ,0.01792040418818199,0.13116798885333933,0.029515041000000002
272,Maxx,@true_ctrl,1523609192.0,984705019344769025,Replying to @FortniteGame Did this update break the game as well?  ,0.2157365039053113,0.052072563452568985,0.031276595
271,B̶̡̧̬͈͚̝̀͐̄̀̒̾̋̋͋͆͜͜͝͠ryce̷̮͂̀̑́̂̎,@Freezableice,1523609413.0,984705019344769025,What's your problem?  ,0.8847934953849157,0.05109220399439392,0.36696893
236,,@trxeesh,1523609791.0,984705019344769025,Wait till 6:00  ,0.32978487599050016,0.027304814662864517,0.025948616
266,Hendrik,@hendrik_w96,1523609861.0,984705019344769025,"Etwas ähnliches wie Private Lobby‘s, aber das System funktioniert noch nicht so recht :/  ",0.10821348158323188,0.09349022934721556,0.67823243
274,reck,@Recklessen,1523609863.0,984705019344769025,"Replying to @FortniteGame Again help, i go to the editing mode to edit a building but none of the cubes will go invisible and i cant edit buildings like wtf fix this game  ",0.6468068333651645,0.2495040594214413,0.06112456
250,,@trxeesh,1523609923.0,984705019344769025,That's when there adding the Halloween skins  ,0.11559442705971502,0.061997680389301264,0.0433181
177,Jack Kemp-gardner,@J4ckkgJack,1523610099.0,984705019344769025,Ino  ,0.22577107549273154,0.03830666608417455,0.026015563
181,Quinn | Bound Forest,@Firebob137,1523610307.0,984705019344769025,They gave you free back bling  ,0.06631175138158568,0.091273560477059,0.053715125
276,Ollie,@OlliePCK,1523610498.0,984705019344769025,Replying to @FortniteGame when did the h1 devs take over? revert the update. if it isnt broken please dont fix it  ,0.14721135496665047,0.1687280493055662,0.07708358
242,Yeeto B,@YeetoB,1523611105.0,984705019344769025,Me neither  ,0.30326332819397034,0.03552628993478205,0.11959368
251,,@trxeesh,1523611296.0,984705019344769025,Just watch  ,0.1090787289624318,0.03571818483603914,0.036720823
97,Aldo Xavier,@AldoXavier_,1523611479.0,984705019344769025,No  ,0.7098142471756561,0.060767892741639636,0.14657503
69,CrazyMiller,@CrazymillerTTV,1523611972.0,984705019344769025,The delay was necessary though. If the game was released with the delay no one would complain because it’s balanced. Rather than have someone run 4 rockets and just spam all 4 at once.  ,0.390719543308232,0.3920875954695317,0.02530056
166,Smithie,@iAm_Smithie_x,1523612284.0,984705019344769025,It’s delayed  ,0.5292620240411425,0.043740165074609066,0.08010317
279,evol,@evoltwt,1523612318.0,984705019344769025,"Replying to @FortniteGame revert
gun
delay
pls  ",0.26136525181075604,0.09437889608606403,0.022180809
278,owen,@owenindians,1523612336.0,984705019344769025,Where are you at school rn  ,0.3323875663968948,0.14203191393461462,0.03653234
246,Harley,@meaden_harley,1523612468.0,984705019344769025,Next week mate  ,0.11522931198653814,0.03295442775076915,0.014848931000000001
70,(｡•́︿•̀｡),@ImPreware,1523612469.0,984705019344769025,"But it wasn't, pump animation fixed double pumping, all they had to do was add the delay to the RPG and the game was fine. Explosives in general are broken and need to be nerfed so that argument is invalid.  ",0.016963918289813203,0.27668263931407217,0.032245553999999996
262,Harley,@meaden_harley,1523612491.0,984705019344769025,@FortniteGame please see this  ,0.2656946805985338,0.1126573712775974,0.02075157
71,CrazyMiller,@CrazymillerTTV,1523612976.0,984705019344769025,Literally I said the delay was necessary and talked strictly of rockets and then you confirm the delay to rockets is fine. So where is my arguement that is invalid? Lmfao  ,0.1163117567012966,0.40744283828610944,0.074162975
256,ηνs YohanLee,@Yohanlee1009,1523613747.0,984705019344769025,"Need to be claimed before april 19 

https://youtu.be/hmr6ikJt3aU

Video has a tutorial  ",0.20483641390583,0.21745549004349435,0.021057526
72,(｡•́︿•̀｡),@ImPreware,1523613904.0,984705019344769025,"Okay but it was added to almost all the weapons in the game lol so it wasn't necessary, plus people will still run double rockets, the double meta needs to be shifted out completely instead of all these stupid little ""fixes"" that just annoy the community.  ",0.0176431290238173,0.37729278588243853,0.06864031
225,Cooper Murphy,@CooperMurphy15,1523613931.0,984705019344769025,No  ,0.7098142471756561,0.060767892741639636,0.14657503
198,JHardie,@JHardie1002,1523614045.0,984705019344769025,??? They say nothing about custom matchmaking in the post.  ,0.2004764533909768,0.12202304751999192,0.050436422
229,JHardie,@JHardie1002,1523614103.0,984705019344769025,"They never said anything about custom matchmaking in the post, where’d this come from lol  ",0.2778493322628479,0.15134722146377685,0.11049814
73,CrazyMiller,@CrazymillerTTV,1523614135.0,984705019344769025,Animation is completely necessary for rockets and pump shotguns. That’s it.  ,0.033428390824350694,0.22743685823189594,0.038544167000000004
171,(｡•́︿•̀｡),@ImPreware,1523614363.0,984705019344769025,"There shouldn't be a delay when pulling out the pump, the pump animation should be put back in, the delay equip animation needs to be on RPGs / Deagle / Magnum / Heavy Shotgun(or do the pump animation) or yanno just take shotguns and explosives out and have a good game.  ",0.000191910054775338,0.5024528477470692,0.012583041000000001
235,Justin [+],@j_diecker,1523614846.0,984705019344769025,Its in the game lol  ,0.07837312765063466,0.06354903487924175,0.02266142
207, GGPR PhoenixOW,@ANEWPheonix,1523614979.0,984705019344769025,"Alright lol, I will hop on  ",0.5645182496424594,0.0666612070650811,0.03677121
28,Pohzr2,@Pohzr21,1523615943.0,984705019344769025,They are canceling the jump pack because the hate towards it  ,0.6374880097927902,0.1939414527390945,0.18343124
172,CrazyMiller,@CrazymillerTTV,1523616239.0,984705019344769025,https://twitter.com/primewolves/status/984634902879580161?s=21… This Tweet is unavailable. ,0.7143744045869217,0.029493737358672795,0.012720198
275,Woid,@WoidXW,1523616489.0,984705019344769025,Cry its free  ,0.6700467030902238,0.056372801002052775,0.089072496
280,Cole Jess,@colejess__,1523616541.0,984705019344769025,Replying to @FortniteGame Why did my replay from yesterday go away?   ,0.04633102712729273,0.09979945690984693,0.034376237999999996
173,(｡•́︿•̀｡),@ImPreware,1523616693.0,984705019344769025,okay but like the pump cocking animation was perfectly fine and you couldn't double pump soooo ?????  ,0.032960027123442266,0.14664276496570364,0.28643498
260,FaZe Up,@Jawz2k17,1523617433.0,984705019344769025,Next week  ,0.10347765049772299,0.026090050913608654,0.019729043999999998
296,evol,@evoltwt,1523617515.0,984705019344769025,Yu is playin ded gam  ,0.3217678855124992,0.09084109552338404,0.02261532
252,,@trxeesh,1523617581.0,984705019344769025,chill  ,0.2562447624587575,0.06647217545111694,0.028283508
277,tate,@liluzitate,1523617635.0,984705019344769025,ml  ,0.22137334119928434,0.03763290152951887,0.02850383
281,Drake Allen,@PoppaSquat6,1523618104.0,984705019344769025,"Replying to @FortniteGame I play on Xbox 1 and PS4 and neither has any noticeable change in swapping weapons. I think some people just saw they changed its speed on their patch posts or something, and used that as something to moan about when they die during a moment of “switching weapons” lol  ",0.5019736170272646,0.3975003465893284,0.0629094
258,Nina (aka HelloDaydream),@nina_likes,1523618114.0,984705019344769025,appreciate the correction - I was so in for a let down later tonight lol  ,0.0154160446190248,0.06724704469829522,0.19206992
297,evol,@evoltwt,1523618248.0,984705019344769025,Not getting 30 min queues  ,0.07932264991156103,0.0596885565600777,0.019774316
298,evol,@evoltwt,1523618529.0,984705019344769025,Atleast I have someone to play against LUL  ,0.2335491683876641,0.055877913185299055,0.036102906000000004
299,evol,@evoltwt,1523618737.0,984705019344769025,Id rather play a game that fixes bugs in a week not in a year  ,0.019161051712466255,0.18486651391757805,0.07974133
310,evol,@evoltwt,1523619416.0,984705019344769025,And they'll go not like in h1  ,0.7223261079868306,0.1722434790883546,0.028543146000000002
259,Nina (aka HelloDaydream),@nina_likes,1523619642.0,984705019344769025,LOL  ,0.19281469707083568,0.040319314073902,0.035130356
137,Melano,@Melan0_0,1523620561.0,984705019344769025,"It only happens on builder pro when using an automatic weapon, from what i seen on Reddit it happens when Re-Ads, but to me it just seems completely random  ",0.124552387341619,0.2340554018024976,0.09014883
138,Chris,@Chris79062048,1523621592.0,984705019344769025,It only happens to me when I jump  ,0.3555594464743784,0.04594049316805743,0.03504215
253,,@trxeesh,1523621643.0,984705019344769025,6pm not am  ,0.24465371686628795,0.06325554925225307,0.033869192
288,reck,@Recklessen,1523622791.0,984705019344769025, fuck you  ,0.9982572179640964,0.05277226209366154,0.96925527
283,‎ ً,@wockne,1523623432.0,984705019344769025,They aren’t adding it they’ve already said that lol  ,0.2732234293154437,0.08922640039732709,0.47553098
