,username,userid,time,id,text,davidson,waseem,fountana
123,Wild Colonel,@DeetzWilliam,1585559852.0,1244411252727832576,Replying to @AndrewPollackFL and @realDonaldTrump Then she went home in recess. GIF ,0.09234336124230913,0.4068635547059312,0.023871085
47,Dust Pan,@DustinNolly,1585560888.0,1244411252727832576,This is a stupid comparison. H1n1 killed many more people but the coronavirus is far more contagious and much more complicated. it is rapidly spreading worldwide  ,0.36349512863094174,0.5071532334399722,0.03307781
124,Abraham Lincoln,@battlegound97,1585561331.0,1244411252727832576,Replying to @AndrewPollackFL and @realDonaldTrump Oh yes will remember that  ,0.04698318669608546,0.13228130808316238,0.021140857000000002
9,Misdisarray,@gr8b8m8_eatcake,1585561592.0,1244411252727832576,I looked it up as well. The reason that I said that Schumer's was fake is because apparently there is a site that keeps records of deleted political heads tweets and this tweet wasn't in it. I thought he had deleted it as well but supposedly not.  ,0.06838611450254528,0.2368376988869093,0.14694592
125,"KelleyStarnesSells ,NC Real Estate Broker",@Babbiecakes1,1585561685.0,1244411252727832576,Replying to @AndrewPollackFL and @realDonaldTrump Exactly  ,0.1152372187452953,0.2658390543786533,0.028613617999999997
126,BlueBird ,@girlnrdogs,1585561850.0,1244411252727832576,"Replying to @AndrewPollackFL and @realDonaldTrump In February Trump was sending medical equipment to China. 

Remember that b  ",0.15016220409509728,0.2654843506746472,0.085325465
172,Bev,@BevH111,1585562777.0,1244411252727832576,"This shows just how ""concerned"" Pelosi is for the American people.  ",0.09088859393318496,0.10263472774360306,0.030396659
127,Suzi Baker,@SuziBaker7,1585563917.0,1244411252727832576,Replying to @AndrewPollackFL and @realDonaldTrump Priorities   ,0.09851760618413866,0.18415141226521065,0.016665978
128,dominic,@Damo_Says,1585565119.0,1244411252727832576,"Replying to @AndrewPollackFL and @realDonaldTrump Articles of Impeachment were signed on January 15th.  

The first known case of Covid-19 in the US wasn't discovered until January 20th.

The White House Coronavirus Task Force was established on January 29th.

Andrew is mad because time machines don't exist.

Facts matter.  ",0.019372843330246282,0.4597945954071906,0.07047524
129,shashamaynot,@shashamaynot1,1585565946.0,1244411252727832576,Replying to @AndrewPollackFL @_GRUBBS_Sr and @realDonaldTrump Sickening Nancy.  ,0.3193070102016425,0.21944827867399708,0.17488533
130,Dave hewlett,@DaveDavehewlett,1585566466.0,1244411252727832576,Replying to @AndrewPollackFL and @realDonaldTrump It is interesting how the governors have to stroke trumps ego to get help or they get no help. Very bad leader. Hope he changes and sees he is not important the nation is  ,0.005427817346537089,0.4536603741429999,0.039079487
131,Ken Yaeger,@ken_yaeger,1585566526.0,1244411252727832576,"Replying to @AndrewPollackFL and @realDonaldTrump And in February he call the virus a hoax!!!
REMEMBER THAT!!!  ",0.5896645994058798,0.23014634250254115,0.097763255
21,GladysJane,@CallMeSirGodamt,1585569382.0,1244411252727832576,Oh wow. This didn't age well.  ,0.26208721537632423,0.02637153706383317,0.07358855
132,Gary Brock,@brock_gary,1585570950.0,1244411252727832576,Replying to @AndrewPollackFL and @realDonaldTrump   ,0.1750321284255934,0.09528882623420096,0.027203928999999998
133,Scott Lerner,@scottyl711,1585571160.0,1244411252727832576,Replying to @AndrewPollackFL @RMBAXTER2 and @realDonaldTrump Trump in February: We have only 15 cases and soon we’ll have none.  ,0.038005508592881404,0.31399255423642564,0.023998445
134,Suzy Allen,@suzyallen13,1585572581.0,1244411252727832576,Replying to @AndrewPollackFL and @realDonaldTrump She and her Democrats are to blame  ,0.468402724125878,0.657886403583221,0.41578999999999994
135,Len Erdner,@lterdner,1585572847.0,1244411252727832576,Replying to @AndrewPollackFL and @realDonaldTrump Remember when @realDonaldTrump spent nearly two weeks calling it all a Democratic hoax out to get him?  ,0.2789904346373444,0.444500498169616,0.027368236
136,sunshine&lollipopsATL,@trumpLiePeepDie,1585574863.0,1244411252727832576,"Replying to @AndrewPollackFL @MooCowExpress and @realDonaldTrump When #lyingtrump FINALLY woke up and signed the #TrumpVirus bill, he passed out pens to ONLY his fellow republican goons!  Remember THAT!
#TrumpGenocide  ",0.0044122042095886185,0.2805404250894189,0.04954214
137,Kierangs,@Kierangs1,1585575954.0,1244411252727832576,"Replying to @AndrewPollackFL and @realDonaldTrump Is this before or after he said it was the latest Democratic Hoax? 

Before. Remember that.

Before or after he said the number was 15 soon to be zero?

Before.  Remember that. 
 
He played golf 18 times in January thru March.

Remember that.  ",0.0038717981632649303,0.4548624271277257,0.018993199
138,Angelina Woodward,@WoodwardWoodw11,1585576482.0,1244411252727832576,Replying to @AndrewPollackFL and @realDonaldTrump BULLSH*T...#TrumpPandemic #TrumpLiedPeopleDied  ,0.06057063996958016,0.34143094566783144,0.03316576
139,mary sassin,@redwingschic,1585576681.0,1244411252727832576,Replying to @AndrewPollackFL and @realDonaldTrump Remember when Donald trump was informed of the pandemic in December he went golfing  ,0.017754879460047987,0.2888356010396966,0.018556546
140,CitizenCindy,@EndCitizensU,1585577031.0,1244411252727832576,Replying to @AndrewPollackFL and @realDonaldTrump and get your facts right.  He was impeached on 12/28/19 and the task force didn't get going until AFTER the first case was announced on 1/20/20.  The force was open on 1/29/20.  ,0.059952736906662335,0.25408880524880323,0.01759644
18,Stacy~TrumpKilled397k,@StacyLoveLife,1585577539.0,1244411252727832576,You are not clear on the facts of what happened. My pinned tweet shows it all if you want facts  ,0.2121178197455076,0.22029573384025225,0.034777447999999996
141,Flyer,@worldfflyer,1585577836.0,1244411252727832576,"Replying to @AndrewPollackFL and @realDonaldTrump And when US people where dying, #Trump tweeted all day long on Harry and election...  ",0.0053336416190727385,0.2814330762165624,0.021064565
142,Sue,@Waukesha69,1585579617.0,1244411252727832576,Replying to @AndrewPollackFL and @realDonaldTrump Yes we remember it but somehow she's been attacked by dementia just like Biden.  ,0.2881129442406785,0.5029160071721989,0.019784167
143,Roger Schmidt,@rogerp48,1585580350.0,1244411252727832576,Replying to @AndrewPollackFL and @realDonaldTrump Impeach Nancy as a dishonest and corrupt human being.  ,0.1152742886349054,0.2571307326450831,0.3637311
144,Finsup 1st ,@phinfan170,1585581974.0,1244411252727832576,"Replying to @AndrewPollackFL and @realDonaldTrump Always Trump's fault, no matter what.  ",0.3266801481104685,0.2811246235021772,0.024388597999999997
145,MichaelRadford,@Mike4truths,1585584673.0,1244411252727832576,Replying to @AndrewPollackFL and @realDonaldTrump Nancy pelosi: democratic votes are more important than people losing lives i want trump out. Pauses for breath then. Trump's not doing enough about the virus! Lol she's good if she ever wants to convince people she's pro and anti voting public at same time. Time for her meds :s  ,0.01958750827855774,0.3638169962977976,0.041290093
19,American Strong,@Americanwomanp1,1585590403.0,1244411252727832576,Who’s policy exactly is that! Dems were in power nearly 40 yrs way too dam long!  ,0.011292653428045387,0.3291288902196395,0.43053138
146,Tom Cooprider,@tdcoop,1585594792.0,1244411252727832576,Replying to @AndrewPollackFL and @realDonaldTrump The worst speaker in our lifetime.  ,0.3891325466620487,0.19713646225592607,0.059471697000000004
147,Kelster,@vacountrymiss,1585594831.0,1244411252727832576,Replying to @AndrewPollackFL and @realDonaldTrump Prove it.  ,0.2518918199280991,0.23357385116351756,0.017794045
148,Jack DePeiza,@hammer1425,1585597105.0,1244411252727832576,Replying to @AndrewPollackFL and @realDonaldTrump Naw bro remember Puerto rico!!!!  ,0.11012242052471408,0.16830935568793393,0.02151194
149,Shirin_Massoudi,@shirin_massoudi,1585600360.0,1244411252727832576,Replying to @AndrewPollackFL @StarParker and @realDonaldTrump Exactly!  #NancyPelosiIsAMoron  ,0.09421696580160553,0.3538033967188795,0.044638015
150,Patti Thompson,@PatriciaAThomp5,1585601714.0,1244411252727832576,"Replying to @AndrewPollackFL @mark1205 and @realDonaldTrump You need to remember that at the same time the Senators stonewalled witnesses from testifying in the hearings, Trump was pompous enough to think he could trick the public into thinking the virus was a hoax. Who's the real threat to the people of this country? BTW I'm a Republican  ",0.5607805829153704,0.2877217876748538,0.048989814000000007
151,Elizabeth Street,@Streeteliza,1585604163.0,1244411252727832576,Replying to @AndrewPollackFL @SarniaToday and @realDonaldTrump She wasn't president and it was a dem hoax at that time... Remember that??  ,0.7104460635589358,0.4298244570740243,0.042553317
152,#NoMoreWarsFORIsrael!NO2GatesCovidVaccine!,@EvillySexyBitch,1585608124.0,1244411252727832576,"Replying to @AndrewPollackFL @Linda_Paris and @realDonaldTrump She needs to be put out to pasture already, the old goat!  ",0.450629187658251,0.420327319566307,0.32824987
174,#RaiderNation (Aloha),@rahrah03,1585627452.0,1244411252727832576,And on Feb 7 Trump had Pompeo send CHINA our readiness supplies...INTERESTING  ,0.05767769092115595,0.2693606832885632,0.026012287000000002
153,Amy.Bogart,@AmyBogart6,1585641954.0,1244411252727832576,Replying to @AndrewPollackFL @akm527 and @realDonaldTrump We all have our priorities.  ,0.13281065001178508,0.4032046032731245,0.008974146
25,Senator Megan Hunt ,@NebraskaMegan,1585646926.0,1244411252727832576,Replying to @AndrewPollackFL and @CityofFtCalhoun @CityofFtCalhoun did you retweet this by mistake? was this meant to be posted on a private account?  ,0.5967410404473036,0.21561272588472224,0.035904902999999995
154,Old Lady,@shortsalways,1585647037.0,1244411252727832576,Replying to @AndrewPollackFL @tbird25069 and @realDonaldTrump And she used 30 different pens to sign it with a Cheshire grin on her face.  ,0.017323349212244533,0.4602810860837572,0.034764763
155,Richard L Adlof,@RLAdlof,1585647410.0,1244411252727832576,"Replying to @AndrewPollackFL and @realDonaldTrump ""War is Peace.

Freedom is Slavery.

Ignorance is Strength.""

George Orwell (Eric Blair) form his novel, 1984.  ",0.2151535927851696,0.5540039452788108,0.02592609
26,Dr. Jen “Keep wearing the mask” Phillips ,@ClutchScience,1585647575.0,1244411252727832576,"Looking at their feed it seems very much on brand, sadly.  ",0.2286889122601003,0.15267591517354914,0.027648719
156,wearealltroydavis,@weRtroydavis,1585651899.0,1244411252727832576,"Replying to @AndrewPollackFL and @realDonaldTrump Was FEMA, the Pandemic Task Force, DHHS, DoD, CDC, and the Pentagon being impeached too?  ",0.04273569977764366,0.27526572744320393,0.060585275
157,JBrown,@jer1303,1585656487.0,1244411252727832576,Replying to @AndrewPollackFL @CityofFtCalhoun and @realDonaldTrump   ,0.19464403614865167,0.19468657876713816,0.017815433000000002
158,KayKK909,@KayKk909,1585661328.0,1244411252727832576,Replying to @AndrewPollackFL and @realDonaldTrump Exactly  ,0.1152372187452953,0.2658390543786533,0.028613617999999997
159,tRump MELTDOWN - Counting the days,@tlynn24292231,1585666438.0,1244411252727832576,Replying to @AndrewPollackFL and @realDonaldTrump As she should have. There is no reason the President could not have dealt with this pandemic during the impeachment. This excuse is pathetic. Clinton still governed during his impeachment. Remember that!!  ,0.05042570248661389,0.3949485377984059,0.105433136
160,potus is rabidus,@PRabidus,1585666949.0,1244411252727832576,Replying to @AndrewPollackFL and @realDonaldTrump And in the following days...  ,0.09416244420828122,0.2838231834911174,0.01797816
161,Coexist ,@chip4goodlife,1585667952.0,1244411252727832576,Replying to @AndrewPollackFL and @realDonaldTrump He didn’t have to form one in the first place if he wouldn’t have fired the already existing Obama’s pandemic control team..  ,0.03890006292028241,0.4132603895813101,0.03817105
162,Kris Green,@CoachGreen716,1585688743.0,1244411252727832576,Replying to @AndrewPollackFL and @realDonaldTrump Shoulda never dismantled the pandemic team to begin with. Remember that!  ,0.014562245008787103,0.18410007729260805,0.024261107999999997
163,Michele Moore,@mrm_michele,1585723685.0,1244411252727832576,Replying to @AndrewPollackFL and @realDonaldTrump That Ukraine hoax looks pretty ridiculous right now !  ,0.42028536654071896,0.18482492780472648,0.09732201
164,Cattie Meow,@goawayyouidiots,1585725048.0,1244411252727832576,"Replying to @AndrewPollackFL and @realDonaldTrump ugh, dumb poolack  ",0.7298856596069699,0.204372705090852,0.035053805
165,The Institute,@TheInstitute5,1585747078.0,1244411252727832576,Replying to @AndrewPollackFL and @realDonaldTrump Trump's golf outings alone were plenty of time to develop a corona response.  ,0.17354962826406858,0.21679341593133916,0.009813773000000001
166,Steven Lam,@stevenlamphotog,1585937002.0,1244411252727832576,"Replying to @AndrewPollackFL and @realDonaldTrump Just remember when they find a cure, will it be called the Chinese Cure?  ",0.07923361829975938,0.2459572846651524,0.012338982
16,Ruth E Insco,@RuthInsco,1586031761.0,1244411252727832576,Some of the liberals need to dig deep and see what Pelosi and her cronies put into our covid19   PORK GALORE! Including allowing Medicare to pay for abortions. The GREEN NEW DEAL is more important than the people of the USA  ,0.05701361203366511,0.4567341822214692,0.06937571599999999
11,Ruth E Insco,@RuthInsco,1586032064.0,1244411252727832576,Abortions paid by Medicade for one.  ,0.09893506982019726,0.14625276739326531,0.07688189999999999
167,Vicadamnora,@Vicadamnora,1586035683.0,1244411252727832576,Replying to @AndrewPollackFL and @realDonaldTrump Wonder if they were purchased from China?  ,0.15418104309136504,0.3577591729279144,0.013726450500000001
168,Knarf,@graphix1971,1587511168.0,1244411252727832576,"Replying to @AndrewPollackFL @WIGUY8 and @realDonaldTrump Well Trump is still impeached and his Corona task force was a failure that’s left 45,000+ dead ... so far.  ",0.20994656328507413,0.4724024790761248,0.07722147
169,Im not impressed by your performance,@brewingalf,1587517450.0,1244411252727832576,Replying to @AndrewPollackFL @WIGUY8 and @realDonaldTrump Was that before or after he dismanteled the NSC pandemic unit and cut funds from CDC?  ,0.18145677808057606,0.4123508077098481,0.02441104
24,Kris,@Kris96160898,1587683032.0,1244411252727832576,I’ve been to Chinatown.  Lots of Americans there.  You guys are such fools  ,0.2370039641621504,0.18321001261651773,0.88920444
