,username,userid,time,id,text,davidson,waseem,fountana
59,alan fairbrother,@alanfair12,1584879366.0,1241559670222921728,"US intelligence agencies were warning him., He just shrugged it off as a bit of a flu  ",0.4439002468490722,0.24102282095310515,0.09515041
154,Kath Witkowski,@KathWit,1584879422.0,1241559670222921728,"Replying to @RyanAFournier No b/c he did call it a hoax! No if, ands or buts....
Listen to his rally buddy! As a matter of fact most of @foxnewstalk did. You know like Sean, Laura and Judge J!!!!!!!!!!  ",0.28050482825665096,0.5355716764300277,0.10114904
155,Pat Jacobowski ,@PatJacobowski,1584879443.0,1241559670222921728,Replying to @RyanAFournier Number 2 still is the worst cut. I saw video of him cutting funds to save US money . Big mistake.  ,0.7753620818947362,0.3885428203547156,0.10072054
69,GayPug,@pug_gay,1584879541.0,1241559670222921728,"But what more could he have done? He shut down flights from China pretty quickly (which he was called racist for). Besides testing, he hasn't really dropped the ball. People take his optimism and spin it around and call it ignorance. We still don't know if this is a worse flu  ",0.2490428843023167,0.5372062797494292,0.059007276
156,Bonnie Harris,@waxgirl333,1584879618.0,1241559670222921728,Replying to @RyanAFournier and @DebsSweet At a rally he was recorded as saying that the virus was the dem’s “new hoax” here is the transcript of what he said  ,0.054181708335038214,0.5809259580896585,0.036112122
157,paula goldsberry,@paulagoldsberr3,1584879803.0,1241559670222921728,Replying to @RyanAFournier and @JcTcb4 So tired   ,0.5172603375404861,0.1376235985313584,0.06649385
158,_CENSORED_RËË_,@Ree56990383,1584879835.0,1241559670222921728,Replying to @RyanAFournier The only thing IM TIRED OF IS THIS VIRUS!!!! I want my life back !   ,0.7459963013854132,0.15988508278616687,0.3465158
159,Linda Faye House,@House1Linda,1584879860.0,1241559670222921728,Replying to @RyanAFournier Amen!!  ,0.1653219074705074,0.06328863990729529,0.023071265
160,margaret beeson,@BeesonMargaret,1584879886.0,1241559670222921728,Replying to @RyanAFournier I’m so sick and tired of the MSM lying because of Trump so sick and tired!!!  ,0.6478695418638771,0.16277918752565554,0.6495085
70,hmmm,@StayHmming,1584879919.0,1241559670222921728,"He could of done a lot. National emergency a lot sooner. Encourage people to stay home a lot sooner. Everything he is doing now, he could of done in mid February.  ",0.16991954044171595,0.10542543664176338,0.020021388
161,D,@BestofallThyme,1584880017.0,1241559670222921728,Replying to @RyanAFournier   ,0.1598132086675325,0.03352323163434365,0.012573009
162,Boyembrace,@boyembrace,1584880090.0,1241559670222921728,Replying to @RyanAFournier Great Leadership - Pres. Donald Trump  ,0.02024955727569518,0.19398658287217016,0.03276486
163,chrispatriot for truth,@thecatcompany,1584880156.0,1241559670222921728,"Replying to @RyanAFournier and @johncardillo OK, time to quit spending so much energy/time on what trump did or didn’t do. We’re stuck with him for now & can debate this later. 
Y’all need to pressure your Congress reps to force trump to FOCUS ON OUR FRONT LINE TROOPS & their problems with PPE: Quote TweetCarol Livingston@clivingsbkk · Mar 21, 2020A friend of mine is an intensive care nurse. He can't get tested, even though he works on a ward with patients who are coronavirus positive. That celebrities can find tests so easily makes him righteously bitter. 2/Show this thread ",0.001040174757610707,0.5706624821050456,0.18298581
164,Danalyst,@DavidAnalyst,1584880163.0,1241559670222921728,Replying to @RyanAFournier Trump still doesnt have enough test kits for NYC  ,0.02121319104374405,0.13660875808775105,0.025930965
271,Mike Morse,@mmorse1725,1584880265.0,1241559670222921728,Replying to @RyanAFournier  White House Budget Plan Shows Some Investment but Inadequate Commitment to Sustained Public Health...idsociety.org ,0.2917211784607326,0.23883398624348934,0.0126711875
272,Peter Cornelius Schoeman,@PeterSchoeman,1584880474.0,1241559670222921728,Replying to @RyanAFournier Omg... You expect people to not believe what is on tape?!?  ,0.4207960386969408,0.26699626676333016,0.13288458
40,Paul Finlay,@PaulFinlay20,1584880705.0,1241559670222921728,Will never happen.  ,0.19504211304598976,0.04003909385708307,0.03502636
165,Manny M. ( Otto Von Bismarck),@sargexd,1584880851.0,1241559670222921728,Replying to @RyanAFournier #NoSeRick  GIF ,0.11316776249760414,0.16027486105877708,0.017477028000000002
166,Kt H,@Ktharmon85,1584880928.0,1241559670222921728,Replying to @RyanAFournier Keep drinking the kool-aid. Yummy   ,0.0695728925248679,0.06706734190478914,0.036576147999999996
167,QBpapa,@QBpapa,1584881207.0,1241559670222921728,Replying to @RyanAFournier Tired of your news...  ,0.7595416688429647,0.2614801054839707,0.01531693
168,Steven Camisa,@spartangolfer33,1584881224.0,1241559670222921728,Replying to @RyanAFournier Who cares...Please eliminate the Bipartisan wrangling as it is totally worthless rhetoric. Working together as one is all that matters now.  ,0.16709758538469646,0.4925039235968305,0.02316557
169,Randy Holder ,@RandyHolder205,1584881375.0,1241559670222921728,"Replying to @RyanAFournier 1: Yes he did by 1.2B but Congress passed a spending bill that didn't and POTUS signed it.
https://thehill.com/policy/finance/488521-trump-reverses-on-request-to-cut-cdc-niaid-funding…
2: Experts wonder why?
3: He called it a Democratic hoax.
4:Yes he has. Climate science mostly.
https://climate.law.columbia.edu/Silencing-Science-Tracker… Trump reverses on request to cut CDC, NIAID fundingAfter weeks of criticism, the Trump administration has reversed course on its request to cut funds for the Centers for Disease Control and Prevention (CDC) and the National Institute of Allergy andthehill.com ",0.9705599522549828,0.6070749141127171,0.10381293
170,Lock Howl,@BrandonMunday7,1584881543.0,1241559670222921728,Replying to @RyanAFournier What about his 16% CDC cut for the 2021 budget?  ,0.7930191062834737,0.17020186076527244,0.018021166
171,Jose Moronta,@Josemoronta079,1584881586.0,1241559670222921728,Replying to @RyanAFournier Perfect example on accepting information without thinking. There’s evidence debunking this list  ,0.010765553019451708,0.15119966909759802,0.06761503
172,Marty Collins,@TheAllMarty,1584881603.0,1241559670222921728,Replying to @RyanAFournier Where are the tests?  ,0.16545015669363486,0.12131592161175588,0.018951995
173,Sunnyhaze2006,@Sunnyhaze2006,1584881618.0,1241559670222921728,"Replying to @RyanAFournier Trump: *the virus is a hoax, just ignore it."" Yeah check your facts.  ",0.42586775231644064,0.2898602729845857,0.023412443999999998
174,Mary V ale,@MaryVale818,1584881655.0,1241559670222921728,Replying to @RyanAFournier Thank you from my family too!  ,0.2069405511800887,0.05615720432258863,0.014060348
175,Connor J. Shular,@connorjshular,1584881884.0,1241559670222921728,Replying to @RyanAFournier Thank you for diligently working to dismantle the fake news!  ,0.6673929489241635,0.13960204345698093,0.011999356000000001
176,Michael Phillip Lee,@MikeWhoMikeLee,1584881940.0,1241559670222921728,Replying to @RyanAFournier You’re statements are so misleading. Trump tried to cut the budget. Look at his proposals. Congress voted otherwise and he had to sign what they proposed. https://cdc.gov/budget/documents/fy2020/fy-2020-detail-table.pdf…  ,0.93754466584773,0.4295196210057933,0.016703928
177,Judy Flinchum,@Hippiesmom1964,1584882010.0,1241559670222921728,"Replying to @RyanAFournier 1. He fired the pandemic response team
2. He asked for cuts to the CDC for 2021 by 16% after knowing of the COVID-19 pandemic. 
3. He called the dems criticism of his response to the COVID-19 a hoax so in essence, he did call it a hoax.  ",0.687258661100107,0.3025863560195405,0.030720032999999997
180,Betty Mitchell,@bjmltlm33,1584882055.0,1241559670222921728,"Replying to @RyanAFournier Democrats/liberals.......should be fined or at the least VOTE THEM OUT!!! TRUMP-PENCE  2020
LETS CLEAN THE HOUSE!!!  ",0.05596216426093245,0.5017126433553711,0.09111857
181,cloud,@fffwb1,1584882063.0,1241559670222921728,"Replying to @RyanAFournier  Quote Tweetcloud@fffwb1 · Mar 12, 2020Right after the severe pneumonia in USA
Right before Wuhan outbreak.
Location right next to the wuhan wetmarket
#coronovirusShow this thread ",0.17002928293948755,0.2824636785696993,0.018556697
182,Nancy Carp,@RSDgalwarrior,1584882082.0,1241559670222921728,Replying to @RyanAFournier Liar!!!  ,0.6449523422571379,0.08183629930150159,0.06870948
183,movariant,@hermes2364,1584882099.0,1241559670222921728,"Replying to @RyanAFournier He actually did and said all that, I heard it I swear to God!  ",0.5306803662735226,0.2464820782410516,0.25883305
184,CyberRá ThaGod,@MrDevilAdvocate,1584882135.0,1241559670222921728,Replying to @RyanAFournier Number 3 ..... Trump did call it democratic hoax  ,0.35864832144560604,0.4805231904140008,0.05931823
178,Judy Flinchum,@Hippiesmom1964,1584882153.0,1241559670222921728,"4. He stated just a couple of weeks ago that we only had 15 cases & it would be down to zero very soon, it was contained.
5. He refused test kits from WHO. His administration did not order the PPE that we need early on to make sure there was a plentiful supply.  ",0.0016014457583840573,0.4871648770518578,0.035883333999999996
185,F W Moscowitch,@FMoscowitch,1584882197.0,1241559670222921728,Replying to @RyanAFournier Ryan wake up boy  ,0.19494324802189733,0.08086725240707364,0.021409123999999998
179,Judy Flinchum,@Hippiesmom1964,1584882217.0,1241559670222921728,"He has failed miserably as a leader and this situation as shown his ineptness at every turn.

Your post is full of lies.  ",0.3491188428938529,0.30382486789510743,0.07502725
186,movariant,@hermes2364,1584882267.0,1241559670222921728,"Replying to @RyanAFournier “It will go away. Just stay calm. It will go away.” - Trump

""When you have 15 people, and the 15 within a couple of days is going to be down to close to zero”- Trump  ",0.030398894143133518,0.24203526302204,0.03505109
187,Keith And Sophie,@keithk0721,1584882449.0,1241559670222921728,Replying to @RyanAFournier Trump's administration proposed a $1.2 billion cut in funds for the CDC but backed off when the coronavirus fiasco got worse.  ,0.3648448238106039,0.607095390469776,0.01656783
188,@Geri4Truth,@Hey_GeriA,1584882539.0,1241559670222921728,Replying to @RyanAFournier Yes I am! Thanks for writing and getting this out there.  ,0.061262995527456086,0.036991548311375605,0.013578846
189,Don Quigley,@Quiganon,1584882626.0,1241559670222921728,Replying to @RyanAFournier @Quiganon  ,0.11564437948257693,0.10869174638932988,0.012756888999999999
190,--,@GrizzlyMaine,1584882939.0,1241559670222921728,Replying to @RyanAFournier It’s Covid-19 not the China virus ... everything else is correct.  ,0.07105727995825391,0.3512697572129219,0.055820677
191,Cleetus Bellywagger III Esq.,@BorstDamian,1584883018.0,1241559670222921728,Replying to @RyanAFournier I'm sorry since when does China CONTROL OUR scientists??  ,0.21500241224160066,0.2742435257572807,0.070674405
41,thinking990 ,@thinking990,1584883294.0,1241559670222921728,Well see in November....  ,0.1507088196955306,0.2484863951419142,0.023445455
192,Elizabeth Berlin,@elizabethca27,1584883301.0,1241559670222921728,Replying to @RyanAFournier and @dbass927 Um there is a video of him calling it a hoax soooooo  ,0.4805952772601901,0.20950503516681465,0.09667704
193,Dave Strebe,@DaveStrebe,1584883337.0,1241559670222921728,"Replying to @RyanAFournier Ooh satire, unfortunately facts don't bear you out  ",0.22913175068028285,0.15495165298366842,0.020889385
194,Rene,@ReneM666,1584883519.0,1241559670222921728,Replying to @RyanAFournier @raquelskank13  ,0.1481057860109201,0.10869174638932988,0.026570467
6,Laura Jeanne,@ljnichols03,1584883620.0,1241559670222921728,Stop tagging me in the same posts over & over  ,0.5989612888670601,0.07879195144356244,0.8522211
195,Cap10boatless,@Taco_vista,1584883739.0,1241559670222921728,Replying to @RyanAFournier #2 seems pretty  significant  ,0.039019977479457485,0.1171910586330996,0.023347529
196,Bridget Louise,@cvomom1,1584883897.0,1241559670222921728,Replying to @RyanAFournier  How the Coronavirus Became an American CatastropheThe death and economic damage sweeping the United States could have been avoided—if only we had started testing for the virus sooner.theatlantic.com ,0.010555429630866508,0.4035408455949405,0.020441014
197,Randy Schroeder,@buddymoose1,1584884117.0,1241559670222921728,Replying to @RyanAFournier and @blank1212122 It’s almost April and the number of cases and deaths is ALREADY going down DRAMATICALLY in the USA ... CORONA will be gone by April 15 according to Trump.  The media has evilly twisted this into an attack job on the entire Trump family.  ,0.002391885547937946,0.533980204817825,0.052925386
198,Nina H. Katz,@NinaHKatz,1584884358.0,1241559670222921728,"Replying to @RyanAFournier Here’s the video of him getting rid of the pandemic team, so STOP WITH YOUR LIES! Quote TweetRynheartTheReluctant@TheRynheart · Mar 17, 2020Replying to @realDonaldTrump‘Video emerges showing Trump talking about cutting pandemic team in 2018, despite saying last week 'I didn't know about it'’ 
https://independent.co.uk/news/world/americas/us-politics/coronavirus-video-trump-pandemic-team-cut-2018-a9405191.html… ",0.9931700189495236,0.2353275733005508,0.13443063
199,Hooligan,@ShawnUSThug,1584884586.0,1241559670222921728,"Replying to @RyanAFournier You are completely right on number 2. 1 out of 4 isn’t t bad, better than Trump.  ",0.2978015108336136,0.20324536522374956,0.016782988000000002
200,Mike,@FloridaMike4202,1584884602.0,1241559670222921728,"Replying to @RyanAFournier and @TrumpLadyFran Media, Academia, Hollywood not interested in facts under President Trump's reign. They just Make it Up to fit their Agenda and Ideology. Truth doesn't matter.  ",0.00023483257253913798,0.36732803248828816,0.100681424
201,Moss,@Mosstafarian,1584884660.0,1241559670222921728,Replying to @RyanAFournier You are not smart  ,0.16516623500816027,0.215656840509948,0.07845818
202,Jianxin_Pedro_Ye,@jianxin_ye,1584884965.0,1241559670222921728,"Replying to @RyanAFournier ""Facts"" described by you, not us.  ",0.2536408888500001,0.2973442076007731,0.015076932
95,Dumpsterfire diplomacy,@Dumpsterfiredi7,1584885328.0,1241559670222921728,Truth   ,0.3551415862866526,0.03800426144665503,0.055117685
203,Hooligan,@ShawnUSThug,1584885336.0,1241559670222921728,"Replying to @RyanAFournier  Did Trump Administration Fire the US Pandemic Response Team?As a new coronavirus spread in 2020, so did concerns about the United States' preparedness for a potential pandemic.snopes.com ",0.02630237165335363,0.3090378639443913,0.035045322000000004
204,Nick,@Nick09258908,1584885371.0,1241559670222921728,Replying to @RyanAFournier and @Ryzoft Real news  ,0.208870549779834,0.17448939646774675,0.018198906
205,Anthony Tilghman,@AnthonyTilghman,1584885448.0,1241559670222921728,Replying to @RyanAFournier Stop lying  ,0.8620064398012136,0.06224683597735925,0.046114567999999995
206,Josh Evilsizor,@evilsizor,1584885553.0,1241559670222921728,"Replying to @RyanAFournier Expecting this, I wrote this one down. You can watch the video yourself.  ",0.09026977060507872,0.08466751850042678,0.010070368
207,rm10orozco@hotmail.com,@rm10orozco,1584885830.0,1241559670222921728,Replying to @RyanAFournier I agree 100% so I’ve RT and RTXT!  ,0.11221050493819533,0.09092983043769236,0.03421525
208,Alan Cohn,@ajcohndc,1584885937.0,1241559670222921728,Replying to @RyanAFournier Lies  ,0.4901472870949305,0.11073832897891177,0.016893612
209,yang2024,@vote4yang,1584886033.0,1241559670222921728,"Replying to @RyanAFournier A President should be hold to a high standard. Yet the pathetic defenses for him chose to lower the standard to below decency. He’s indefensible, it’s more than clear, with the numerous lies, lack of leadership and decency, etc. We deserve better!  ",0.031143886807487895,0.4862392441823016,0.12690888
210,James,@therealjamess95,1584886127.0,1241559670222921728,Replying to @RyanAFournier Everyone I know believe the fake news   ,0.5452747943968633,0.18643382554231785,0.035467736
211,John Paglione ,@JohnPaglione,1584886440.0,1241559670222921728,Replying to @RyanAFournier   ,0.1598132086675325,0.03352323163434365,0.012573009
71,GayPug,@pug_gay,1584886460.0,1241559670222921728,"He got trashed on for stopping flights from China too soon. It would have been the same if he declared this a national emergency sooner. And you don't declare a national emergency when you have 1, 2 or 100 cases  ",0.22629941424981476,0.3531908096886448,0.0462224
212,𝐿𝒶𝒮𝒽𝒶𝓃𝒹𝒶 𝒫𝑜𝓁𝑒𝒹𝑜𝓇𝑒,@Redditsme,1584886767.0,1241559670222921728,Replying to @RyanAFournier   ,0.1598132086675325,0.03352323163434365,0.012573009
213,Brink of Sanity Show,@brinkofsanity3,1584886907.0,1241559670222921728,Replying to @RyanAFournier He’s on video calling it a hoax.....  ,0.4874912405149165,0.23671117634692515,0.0940962
214,Danny Rse,@YungDaniel10,1584886908.0,1241559670222921728,Replying to @RyanAFournier I can’t believe you paid someone to make your hair look like that  ,0.2406798728775163,0.20920536131648715,0.04570162
215,KimD,@KimDonovanK2,1584887273.0,1241559670222921728,Replying to @RyanAFournier I hate it when I typo the truth even when it’s only part of the truth.  ,0.430137097966784,0.244173296886702,0.047414366
216,Vintage Soul,@catzeye1956,1584887438.0,1241559670222921728,Replying to @RyanAFournier Tired of fake news is putting it mildly  ,0.8620513640993046,0.11933331520964327,0.054296277000000004
217,Aaron Crowder,@acrowd10,1584887532.0,1241559670222921728,"Replying to @RyanAFournier All of Trump’s proposed budgets have proposed cutting CDC funding. Congress has intervened each time & added to CDC funding instead of cutting it. He did get rid of the pandemic unit, he has admitted that this past week. HIS administration doesn’t do anything without him knowing.  ",0.032885926871189776,0.2260430960297029,0.06803134
72,hmmm,@StayHmming,1584887619.0,1241559670222921728,Why are you defending Trump for reactive measures? He should of been doing proactive measures to stop the spread. But your saying he's afraid of media backlash like that's ever stopped him from saying stupid things. If he did everything he's doing now early ny would not be a mess  ,0.05875916185656607,0.3833760805185009,0.026032066
218,defiantdamsel,@think_young1,1584887647.0,1241559670222921728,Replying to @RyanAFournier   ,0.1598132086675325,0.03352323163434365,0.012573009
73,GayPug,@pug_gay,1584887732.0,1241559670222921728,"I'm more defending him for the things he has done right but still gets criticized on (stopping flights from China).

I'm in full agreement with accountability for lack of testing, rhetoric, etc.

Thought I think NY would still be a mess regardless. Very cluster F of a city  ",0.06660816975484367,0.5879695231765942,0.05490722
96,Kevin Stanfield,@StanfieldKevin,1584887959.0,1241559670222921728,Replying to @RyanAFournier and @NatesMama1128 Comrade Botsky  ,0.0998143955338089,0.15632370814965346,0.051754996
97,Jen®,@NatesMama1128,1584888193.0,1241559670222921728,"Okay, sweetie.   ",0.1772978771205226,0.030406451219929662,0.027444793
219,Houdini The Cat,@thornskies,1584888390.0,1241559670222921728,Replying to @RyanAFournier No he TRIED to do those things  he was stopped.  ,0.2481132432889587,0.15206588292820525,0.16143693
220,David Carmichael,@Davidcar1967,1584888434.0,1241559670222921728,"Replying to @RyanAFournier  Opinion | No, the White House didn’t ‘dissolve’ its pandemic response office. I was there.The middle of a global health emergency is not the time to be making tendentious accusations.washingtonpost.com ",0.09288029159843546,0.2245442809565507,0.050980117
221,Kit Muhs,@KitMuhs,1584888489.0,1241559670222921728,"Replying to @RyanAFournier 3. Correct. When he called it a hoax, he was calling it the corona virus, not the China virus.  ",0.6710614856360935,0.2656440082550269,0.051694114000000006
222,Babylove Seven,@babylove777,1584888577.0,1241559670222921728,Replying to @RyanAFournier Since we can’t past worrying about who to defend and clean   ,0.0618765057556829,0.200998979382782,0.014142942
223,Sean,@sjironmaking,1584888727.0,1241559670222921728,Replying to @RyanAFournier You’re so right... From Bill Kristol ,0.1705996665641564,0.3889319037165078,0.012216306000000001
224,Sean,@sjironmaking,1584888803.0,1241559670222921728,Replying to @RyanAFournier Yup... Short-term thinking plagues Trump’s coronavirus responseOfficials have yet to grapple with the long-term supply demands needed to fight months-long pandemic.politico.com ,0.013678878853147102,0.21754169691584668,0.04235061
225,stephanie s clark,@stephaniesclar2,1584888927.0,1241559670222921728,"Replying to @RyanAFournier I just checked Snopes, he fired the pandemic unit in 2018 to cut cost!
His admn did a trial run Oct 19 to see if they were prepared for a pandemic, the trial run was a failure, nothing was changed to become prepared! We knew about this virus in Jan, he begins actions in March!  ",0.4569400554726515,0.4042103487953491,0.035299156
226,Peggy Brewer,@PeggyBr11053984,1584889055.0,1241559670222921728,Replying to @RyanAFournier He is the only one putting out Fake News !!!  ,0.17835459141806856,0.16708785983130092,0.040277597000000005
227,Tanner Chong,@tannerM719,1584889358.0,1241559670222921728,Replying to @RyanAFournier If it's fake why just  focused on him show ALL THE FAKE NEWS  ,0.6759790782688986,0.1869865323042761,0.017258815
16,Bogi,@bogiunderhill1,1584889581.0,1241559670222921728,The problem is that even if he was doing his best.. his best is awful  ,0.22547444620026424,0.2879682930386461,0.24047175
228,Phylicia,@lilcorgimama143,1584889682.0,1241559670222921728,"Replying to @RyanAFournier He didn't call it fake news, I believe he called it a hoax. Look it up and I saw it with my own eyes and heard it with my own ears. He has been a nasty, hateful person. How anyone can support him is beyond me. He is an embarrassment to this country.  ",0.8673300645610492,0.4162923327693981,0.2518842
229,Pat Foley,@pfoley69,1584889802.0,1241559670222921728,Replying to @RyanAFournier I’m tired if ignorant cult members  ,0.5749750178751327,0.24845358561528436,0.14164056
230,Phylicia,@lilcorgimama143,1584889825.0,1241559670222921728,Replying to @RyanAFournier And it is not the China virus its corona virus...hateful person  ,0.16990845993632636,0.4485715280355927,0.8381909
231,Bogi,@bogiunderhill1,1584889877.0,1241559670222921728,Replying to @RyanAFournier https://twitter.com/realDonaldTrump/status/398887965302091776?s=20… This Tweet is unavailable. ,0.6181905410326363,0.055327563668927104,0.019710308
27,Bogi,@bogiunderhill1,1584890073.0,1241559670222921728,K then  ,0.2542998149971936,0.08686788220567349,0.084569134
232,Rilwan Adedoyin A.,@realkingbulky1,1584890161.0,1241559670222921728,Replying to @RyanAFournier I really like this.  why are your fellow Americans like this  ,0.20194810980969988,0.13044202196635604,0.16057633
233,vfguy,@vfguy,1584890389.0,1241559670222921728,Replying to @RyanAFournier   ,0.1598132086675325,0.03352323163434365,0.012573009
234,Lisa Ingram,@lingram009,1584890435.0,1241559670222921728,Replying to @RyanAFournier Where is the video  ,0.12980068985654505,0.18326089641613424,0.031546947
235,Catherine Massey,@CJM_PHD,1584890766.0,1241559670222921728,Replying to @RyanAFournier   ,0.1598132086675325,0.03352323163434365,0.012573009
236,Geri,@Gerizentime,1584890821.0,1241559670222921728,Replying to @RyanAFournier   ,0.1598132086675325,0.03352323163434365,0.012573009
237,Solve ?¿,@ask_solve,1584891485.0,1241559670222921728,"Replying to @RyanAFournier You left off, firing the pandemic response team... whoopsie  ",0.12276838059022095,0.14359206600331353,0.023087597
238,Skermaniac,@ChuckFrohberg,1584891544.0,1241559670222921728,"Replying to @RyanAFournier Here some facts: 1)Trump is a failed businessman using the treasury to prop up his properties. 2)Trump has taken more golf days in one term than any president did in two. 3)Trump has lied some 16,000 times.4) Trump has cut funding of many relevant agencies. #uradouchebag  ",0.8964383375274259,0.4217625682896141,0.026703183
239,Joff Barbash,@JoffBarbash,1584891741.0,1241559670222921728,Replying to @RyanAFournier Benghazi  ,0.06578566916819277,0.059447717595252005,0.01464289
240,Cathy Schraeder,@caoderlin,1584892033.0,1241559670222921728,Replying to @RyanAFournier Interesting hair!  ,0.0295802821984634,0.04074644763739763,0.015660487
241,S,@rusteddusted,1584892258.0,1241559670222921728,Replying to @RyanAFournier   ,0.1598132086675325,0.03352323163434365,0.012573009
242,Vince Buccellato,@vbuc810,1584892641.0,1241559670222921728,Replying to @RyanAFournier 4 lies in one tweet.    Impressive.  ,0.27262013922648004,0.09161711592809092,0.025606835
243,andromeda,@andromeda_IX,1584892696.0,1241559670222921728,Replying to @RyanAFournier he denied it for 3 months. hence no prep and lack of PPE supplies and testing delays to keep numbers down during election year #TrumpPandemic  ,0.02341041033025951,0.4047024357685188,0.02327999
244,j,@lovingallyb,1584892746.0,1241559670222921728,Replying to @RyanAFournier and @dashthumb Unfollowed  ,0.07932322565273496,0.11831876519083225,0.05573651
245,Denise Johnston,@RunDeniseJ,1584892766.0,1241559670222921728,Replying to @RyanAFournier He did not get rid of pandemic unit it went to a different division under a different name!!!  ,0.04833692191439328,0.1923984771414314,0.280833
246,stuart coppens,@s2geezerCPA,1584893327.0,1241559670222921728,Replying to @RyanAFournier Very well crafted sentences  ,0.1730068509852207,0.08304122468808868,0.015341472
247,Ramon Batista,@batistar15,1584893620.0,1241559670222921728,Replying to @RyanAFournier Thank you for adding more.  ,0.1806287452412801,0.0767668721323345,0.00648398
248,Azeez Jawara,@bozleo1,1584893869.0,1241559670222921728,Replying to @RyanAFournier Totally biased agitprop.  ,0.20087562600989808,0.18869868215206884,0.0778773
249,Playoff Doug,@dwoverdrive,1584893895.0,1241559670222921728,Replying to @RyanAFournier There is literal proof of him doing these things. Rethink your life. Don’t dedicate it to this useless little man  ,0.6484166880189701,0.19934072464327054,0.28174338
250,robert manz,@rmanzpho,1584893915.0,1241559670222921728,Replying to @RyanAFournier Trump called the virus a hoax. China reported to WHO within 3 weeks of first case. Trump did exactly one thing in the next two months. And he kept people trapped on a ship to improve his numbers. In America we call it the Trump virus.  ,0.8801326696452029,0.5612280990669953,0.037229028
251,Mike Honcho,@JumpTheShart,1584894040.0,1241559670222921728,Replying to @RyanAFournier Quit focusing on the word “hoax”.  It’s been clearly documented that he downplayed the severity of it and attempted to undermine those indicating it was bigger than the “flu”.  This is not the time for ANYONE to gaslight Americans for political brownie points!  ,0.00047413645381442316,0.3871057123785723,0.11819822
252,Stephen Brauer,@stephenbrauer,1584894634.0,1241559670222921728,Replying to @RyanAFournier Nah. Pretty much to most of this. We know what went down  ,0.09181588988888227,0.13418159156264792,0.030231228
253,nora bee,@noramary1962,1584894837.0,1241559670222921728,Replying to @RyanAFournier he called it a hoax at his rally.  ,0.5862237097313109,0.1210889963113478,0.10566465
254,MotorCitybabe,@frtsam2la,1584894874.0,1241559670222921728,Replying to @RyanAFournier I have video of him calling the virus a hoax.  Happy to post!  ,0.3928417741407933,0.12223182480770416,0.015218013
98,iraklein@zoho.com,@irakleinzohoco1,1584895248.0,1241559670222921728,Replying to @RyanAFournier and @codowd agree with #2 - thank you for agreeing....you do a disservice to society propelling t and his bs....people are dying and sick!..shame on you!!!!  ,0.030865616603583473,0.42655060519610827,0.5814102
255,Rhonda Ricono,@rhonda_ricono,1584895338.0,1241559670222921728,Replying to @RyanAFournier SOOO TIRED  OF FAKE NEWS!!!  ,0.6888187307887277,0.10161960864296113,0.042761765
256,Phil Lussier,@phillussier4,1584895348.0,1241559670222921728,Replying to @RyanAFournier This list is a hoax.  ,0.396049698912973,0.19616052720811605,0.046360124
257,Lady with a little white dog,@2dogdame,1584895656.0,1241559670222921728,Replying to @RyanAFournier Fortune Magazine 2/26/2020 and Business Insider 2/25/2020 say something different.  Trump cut efforts by 80% and went from working in 49 countries to 10  ,0.1588041415659114,0.19685343104848396,0.031797364
258,Angelo,@angeloluvslucy,1584895658.0,1241559670222921728,Replying to @RyanAFournier ah. yes he did white boy!!  ,0.6898558424050406,0.05377373633220439,0.34324342
259,Carmela Evans,@Carmela70092778,1584895666.0,1241559670222921728,"Replying to @RyanAFournier Why didn’t Trump prepare for this? I
spent 1 1/2 weeks non stop researching this virus from day 1. I knew exactly what was coming. I prepared. Nobody prepared! Nobody within the political status did a damn thing! Homeless? CA. Homeless?  ",0.41806511711826544,0.3571495610307852,0.16815414
260,RtwingPatriot,@RtwingPatriot,1584895934.0,1241559670222921728,Replying to @RyanAFournier I’m tired but how do you get rid of them?  ,0.4670245904678232,0.2816726933370305,0.015706553999999998
261,Carmela Evans,@Carmela70092778,1584895938.0,1241559670222921728,"Replying to @RyanAFournier Medical staff have Nothing to work with. No protective gear, no room for all of these sick people. Trump did not prepare Anybody!  ",0.2865192827874627,0.25415162256777885,0.22333668
74,JP,@_johnny_cakes__,1584896023.0,1241559670222921728,Let me guess trump was chosen by god lol  keep believe what you believe and I’ll keep believe in what I believe.  Lunatic George Carlin --- Religion is BullshitBuy George Carlin's autobiography on Sale from Amazon July 2019!https://amzn.to/2MiIq8kSupport me for more videos (account not needed)https://www.patreon.com...youtube.com ,0.5758869512872983,0.5301471903673145,0.07279879
262,Yushua Muhammad,@jboogs09,1584896064.0,1241559670222921728,"Replying to @RyanAFournier #trumpvirus he was way too slow to act. He didn’t take it seriously. Now many, many Americans are suffering...tremendously.  ",0.683815828788716,0.504676752252083,0.038598597000000005
263,Carmela Evans,@Carmela70092778,1584896078.0,1241559670222921728,"Replying to @RyanAFournier Do you want to hear a lie? We will
work through this. That is a lie. We will not get through this due to not preparing. The immigrants in those tents, 2 tested positive.  ",0.1736253476275766,0.3045511093501015,0.048542727
264,Liz Scott,@lizscottmusic,1584896407.0,1241559670222921728,Replying to @RyanAFournier warning this is a bot! #ReportAllBots  ,0.3195065711219721,0.09662768101675484,0.035098277000000004
