,username,userid,time,id,text,davidson,waseem,fountana
189,Jim Barker,@jbarker1250,1603564644.0,1320150019517927425,"Replying to @BillKristol Like a broken record. GFY, grifter.  ",0.5647735351814411,0.0938885096688623,0.048227478
190,Donna Simpson,@Squeaky20161,1603564676.0,1320150019517927425,Replying to @BillKristol He's a very bad man. He wants to bring as many down with him as he can; that's the kind of man he is. This is deliberate on his part  ,0.7966449126666472,0.41268777597478334,0.17122684
191,Billie Britton,@BillieBritton2,1603564689.0,1320150019517927425,"Replying to @BillKristol and @Scaramucci I'm not out dancing the night away, when I should be!!!!  ",0.0608170266515804,0.25350621840726395,0.26121044
53,julie,@julie_mikus,1603564701.0,1320150019517927425,Replying to @BillKristol My son’s friend just died from a Covid related heart attack. He caught it from his room mate at college. Came home to quarantine and was dead within the week! He was 18.  ,0.005233711092838143,0.2785992866519047,0.038754508
192,Julia G.,@JuliaGulia809,1603564728.0,1320150019517927425,Replying to @BillKristol No one can ever have fun again because of a virus with a 98.4% survival rate.  ,0.2319843618028615,0.3113526593504685,0.02006386
193,Barefoot Crone,@BarefootCrone2,1603564741.0,1320150019517927425,Replying to @BillKristol and @Scaramucci Nero fiddled @realDonaldTrump just shuffles badly.  ,0.2553316707084125,0.2484357524982142,0.2501718
56,vws1958,@vws1958,1603564742.0,1320150019517927425,"Replying to @BillKristol @tluehmann, @RSMITHWA Your ""vote"" went to this guy? Embarrassing.... over and over - goes and does a maskless rally in Wisconsin - where COVID is spiking, classless.  ",0.025977019591504485,0.3938688470007569,0.40210572
203,Michele Murelli,@MicheleMurelli,1603564752.0,1320150019517927425,Replying to @BillKristol The talent portion of the pageant?  ,0.1164183234792874,0.2695462670326593,0.010097471
204,#VaccineVolunteers,@VaccineVols,1603564757.0,1320150019517927425,Replying to @BillKristol He just doesn’t care.  ,0.13519704761248524,0.1915863873872388,0.26764587
58,Alric the Red,@Alric_the_Red,1603564757.0,1320150019517927425,"Replying to @BillKristol In this video, he reminds me so much of that frat boy he looked like, biting his lower lip, as he's doing that swinger's dance, leering at those women, laughing with Epstein.  ",0.2599234421155561,0.21986456557900924,0.24548429
2,Lilian Davis,@DavisLilian,1603564760.0,1320150019517927425,Yes & a Whitehouse with no FENCE AROUND IT.#BidenHarrisLandslide2020  ,0.17044958588309905,0.0776637767150508,0.036974
205,Just B ,@justb518,1603564768.0,1320150019517927425,Replying to @BillKristol and @Scaramucci My son just asked me when I was going to the grocery. I had to tell him that I couldn’t because I had to pay the electric bill. I work 2 jobs in the hospitality industry in New Orleans. Both of those jobs are closed. Unemployment ran out. At the beginning of the year I had 5k..  ,0.11785865019645515,0.5781216459277115,0.013676671000000001
207,Egalitarian  #Biden/Harris 2020 ,@oregonvirginia,1603564785.0,1320150019517927425,Replying to @BillKristol and @MDrumpf5 Donnie Covidseed and the myoclonic jerk dance.  ,0.1127209660733372,0.15014629281282826,0.028810662999999997
208,Kevin M. Kraft,@kevkraft,1603564786.0,1320150019517927425,"Replying to @BillKristol and @ruivelosomx Oh, please.  ",0.05672488662155808,0.11516321229636906,0.024380136
209,Maritza Ramirez ,@MaritzaDRamirez,1603564788.0,1320150019517927425,"Replying to @BillKristol and @Scaramucci I don’t know this may be worse...

https://twitter.com/Rob60965449/status/1320113659302076416/video/1…  ",0.8537139854399591,0.30928695581827603,0.03883057
60,MS,@jstathought917,1603564802.0,1320150019517927425,Replying to @BillKristol What’s the worst 4me is how he tells the truth 2small groups he wants 2b the guy *w/the inside scoop* with &then blatantly lies2 the common-man followers he’s jst using 4their votes. Heartbreakingly despicable given how high the stakes are 4his followers; life &death high ...   ,0.1951772510694619,0.4953236183146443,0.029309667999999997
62,Susanb,@SueBee1410,1603564818.0,1320150019517927425,Replying to @BillKristol Unbelievable.  ,0.08260185137514904,0.05418088640882067,0.02130642
210,Kevin,@kevelvis1,1603564837.0,1320150019517927425,Replying to @BillKristol The pointing is my fav.  ,0.08801324872508744,0.09188782232533688,0.10414168
211,A. Rock,@roca_armand,1603564839.0,1320150019517927425,"Replying to @BillKristol and @Scaramucci Very well said. Tragic but true. He doesn't care, nor do his followers. What happened to America?!  ",0.3122220640169841,0.3884522996632012,0.2941074
212,Terry,@charley307,1603564872.0,1320150019517927425,"Replying to @BillKristol He loves this because he thinks it makes him look thin. But, nay. It is merely the lighting.  ",0.025359514457382014,0.22514974868267204,0.014762158000000001
213,sciencedoesnotcareaboutyouropinion,@Suzesaurus,1603564875.0,1320150019517927425,"Replying to @BillKristol He is the best, the best at being a horrid warm-blooded, bipedal organism that produces live young...refuse to credit him with being a human.  ",0.04441402320833373,0.5995361998099011,0.12409148
214,Rosemarie Levine,@Rosegardenlev,1603564906.0,1320150019517927425,"Replying to @BillKristol So sad , such callous disregard for so many people!  ",0.7301994830768073,0.14763599178158154,0.08327079
215,JES,@1liners,1603564908.0,1320150019517927425,Replying to @BillKristol And 53 people who can hold him to account decide to join him instead.  ,0.028812005676689175,0.2264095049484427,0.01844879
216,carolyn welch,@cwdakota,1603564912.0,1320150019517927425,Replying to @BillKristol And a horrible and dorky dancer  ,0.3914236357779262,0.07967625972521564,0.063705705
217,Chuck U. Farley,@ChuckUF03412926,1603564914.0,1320150019517927425,Replying to @BillKristol Superspreadsident doing his Superspreadsidance.  ,0.05206177188668163,0.07289650167983276,0.020022674
206,Just B ,@justb518,1603564919.0,1320150019517927425,In savings. It’s gone. And I don’t know how I’ll pay November’s rent. There is no hope on the horizon for my family.... but Trump is holding rallys all over the country and the senate is confirming a justice while we go hungry.  ,0.036541903908981606,0.5632373026000344,0.0657479
218,Bill Silver,@billsilvertw,1603564927.0,1320150019517927425,"Replying to @BillKristol He is really bad, wow.  ",0.2886202289008216,0.08936502340266651,0.33706329999999995
219,Mary Beth Ursta,@BethUrsta,1603564934.0,1320150019517927425,Replying to @BillKristol Does anyone in his campaign know this is a gay anthem?  ,0.476100205929562,0.2210755592211348,0.02107807
220,graciej,@jwoods699,1603564951.0,1320150019517927425,Replying to @BillKristol Funny.  I only retweet things that I think make me look good.  ,0.04542657482698687,0.08335985861964618,0.017128838
221,Tina Simons,@TinaSimons14,1603564954.0,1320150019517927425,"Replying to @BillKristol Having fun Trump and you trumpeters?
42,000 were hospitalized today in US with COVID19!
Some will never go home.
Such fun!  ",0.00424041840715491,0.1362449327120507,0.041016128
64,SallySunshine,@JSallySunshine,1603564964.0,1320150019517927425,"Replying to @BillKristol I'm in OK, red Trump state and red COVID state. People are having fall craft fairs, not a mask in sight. Last weekend, neighbors had a big party.  Tonight, other neighbors had a kids Halloween party. Not a mask in sight. OK set a new high daily COVID case count today. Sheesh!  ",0.004622819501974897,0.4742024268243765,0.027934626
222,N B Beamer  #Inauguration2021#BuildBackBetter,@shareitarie10,1603565003.0,1320150019517927425,Replying to @BillKristol He’s embarrassing himself. He’s a terrible dancer.  ,0.4324719603785887,0.18409553735235304,0.12623864
66,Amish PornStar™,@AmishPornStar1,1603565023.0,1320150019517927425,Replying to @BillKristol I recognize those dance moves... GIF ,0.08453641603620557,0.16912930848574886,0.025053164
63,MickMack,@MickMac61975410,1603565051.0,1320150019517927425,"And if he thinks 'The Depends-Filler Samba' is going to catch on, he's very mistaken.  ",0.29492079025582635,0.16190051052681975,0.04985454
223,Sheila Fyfe,@Sheilafyfe,1603565088.0,1320150019517927425,Replying to @BillKristol and @MDrumpf5 I need to get this awful person out of my life. Going to early vote tomorrow morning.  ,0.015848001963676483,0.1371920862908894,0.045105316
224,David Killion,@DavidKillion4,1603565119.0,1320150019517927425,Replying to @BillKristol You can’t have a soul and vote for Trump.  ,0.11279648157902468,0.13662741413987095,0.022276107000000003
225,Steve Parker,@steveparker3944,1603565120.0,1320150019517927425,Replying to @BillKristol THE worst.  ,0.2605030453110685,0.12940636005039866,0.023900986000000003
226,Christian MacInnis,@cmacinnis,1603565152.0,1320150019517927425,Replying to @BillKristol Pretty weak dancer too.  ,0.476421466514132,0.07350167862882499,0.033901766
227,BMPcharlotte,@BMPcharlotte,1603565162.0,1320150019517927425,Replying to @BillKristol Admit it. Who was hoping he would back up off the edge of the stage?  ,0.12398902281730803,0.21380947013575768,0.030762246
228,janet caldwell,@loveridehorses,1603565169.0,1320150019517927425,"Replying to @BillKristol He thinks he can’t get it again, and that’s all he cares about.  ",0.3754772720119259,0.28326331041586017,0.095518775
22,elizabeth,@marlinblue,1603565169.0,1320150019517927425,Same here- damn  ,0.9345758229979668,0.060569302674776074,0.90308875
68,Neal Kane,@nealkane,1603565184.0,1320150019517927425,Replying to @BillKristol And he’s dancing to one of the best songs about gay sex ever!  ,0.2392375842889254,0.2080152915913542,0.056467845999999995
229,GoodAdvicePublishing,@GoodAdvicePub,1603565197.0,1320150019517927425,Replying to @BillKristol  The following media includes potentially sensitive content. Change settingsView ,0.03315702254666539,0.10839176450176448,0.01631432
230,Peter Yerdon,@chetatteacher,1603565202.0,1320150019517927425,"Replying to @BillKristol @RyannMcEnany here is the president dancing on the graves of 223,000  ",0.3604153774979987,0.3499254145018544,0.05437825
231,Dan Murano,@pasoccupe,1603565210.0,1320150019517927425,Replying to @BillKristol Does the crowd know that it’s cheering for the gay anthem?  ,0.3063224274217106,0.1676913876482223,0.022746900000000004
232,CosmicTangent,@CosmicTangent,1603565225.0,1320150019517927425,Replying to @BillKristol Fiddling while Rome burns  ,0.11362704296681066,0.07104054916918727,0.070138395
238,blo͞o,@bluegirlsrule1,1603565249.0,1320150019517927425,Replying to @BillKristol Old man grampy GIF ,0.1599734600608085,0.12906375236831832,0.017484393
239,Barron,@Barron33356175,1603565251.0,1320150019517927425,Replying to @BillKristol Omg what a clown.  ,0.4457356929481987,0.07433684258969367,0.15295032
38,Steve Parker,@steveparker3944,1603565268.0,1320150019517927425,Because we were taught (even if in a subtle way) to adopt an entitlement posture in every situation.  ,0.02830780076257844,0.16759879191504926,0.030173786
240,Zack French,@Statyllus,1603565276.0,1320150019517927425,"Replying to @BillKristol Let’s face it, the more Americans that die the less Trump seems to care  ",0.6494646048069949,0.4144582921458929,0.054997504
241,carol palmer,@carolpa39749464,1603565285.0,1320150019517927425,Replying to @BillKristol And he can’t dance  ,0.13048228859677438,0.1228008482277647,0.026301882999999998
242,PhillyMusicMan3,@BillFricker1,1603565311.0,1320150019517927425,Replying to @BillKristol Well said. How sad of a person he truly is.  ,0.13508346750435826,0.1707797751418133,0.06760549
243,Pierre E. Galois,@pegalios,1603565343.0,1320150019517927425,Replying to @BillKristol Trump is smarter than Bill Kristol.  ,0.08496401501346218,0.29669564857838426,0.014733785
75,unknown,@dfrederick911,1603565346.0,1320150019517927425,Replying to @BillKristol Can't people just decide what they think they should do ?  I guess socialism will make the decision for you.   WOW  ,0.20275153548259175,0.5039841869842443,0.018197246
244,Brad Webster,@Webby1960,1603565359.0,1320150019517927425,Replying to @BillKristol He can't move his feet and Joe jogged off the stage today.  ,0.08794079863183751,0.09169362496607082,0.01956476
245,E Jan Hansen,@ejanh_e,1603565390.0,1320150019517927425,Replying to @BillKristol The worst  ,0.3023185073067824,0.11034754641480714,0.06632279599999999
246,Shelly Carpenter,@ShellyCarpCO,1603565400.0,1320150019517927425,Replying to @BillKristol Watching him dance ought to debunk the white supremacy theories espoused by his followers.  ,0.8554544363265079,0.17264636347422013,0.07580019
247,Lg SOS,@LgSOS,1603565429.0,1320150019517927425,Replying to @BillKristol Acknowledging the covid19 pandemic at this point is off strategy. That is how he and his team see it. The rest doesn't matter  ,0.015846387983685813,0.17181579987718892,0.12789899
248,Dorothy Penman,@dpenman535,1603565474.0,1320150019517927425,Replying to @BillKristol and @Scaramucci HaHa  ,0.053455793812833566,0.14813193906871458,0.03274889
249,Rich Ephgrave,@GARich74,1603565501.0,1320150019517927425,Replying to @BillKristol I assume he knows what this song is about.  ,0.4430189111525793,0.15280197618507824,0.03698146
250,Richard Watman,@RWatman,1603565530.0,1320150019517927425,"Replying to @BillKristol Well, his dancing pretty much tells the story, Bill.  Whoa.  ",0.016602193833360434,0.15372212755857365,0.017710706
251,Steve Shupe,@ssshupe,1603565578.0,1320150019517927425,Replying to @BillKristol He's a real killer.  ,0.7219824176548605,0.1106206417186476,0.049126424
252,Dr. Janet,@Artemesia44,1603565608.0,1320150019517927425,Replying to @BillKristol There are people who find this attractive?  I must live on an entirely different planet.  ,0.0024182770485753308,0.2177957701306868,0.02642098
253,Laung Schatz,@longshot2001,1603565612.0,1320150019517927425,"Replying to @BillKristol God, what a fool!!!  ",0.4548131351958299,0.11786093474066095,0.80736387
254,Medicp2333,@medicp2333,1603565648.0,1320150019517927425,Replying to @BillKristol Showing off his old man dance moves.  ,0.2660343514864325,0.2211189719540449,0.020845808
255,Andrew,@ascharfmind,1603565655.0,1320150019517927425,"Replying to @BillKristol If you assume that Trump is always trying to destroy America, all of his actions make sense.

It’s only puzzling when you assume he’s not our adversary.  ",0.5589759841686635,0.3869648637435647,0.033851754
256,FauxReal,@fauxreal6,1603565669.0,1320150019517927425,Replying to @BillKristol and @RiskyLiberal He always wants us to see how quickly he has “recovered” from it  ,0.1842575007197251,0.19669699882359395,0.011989136999999999
257,"DL Williams, M.Ed",@DLWilliams3,1603565716.0,1320150019517927425,Replying to @BillKristol  GIF ,0.14074956741991265,0.10212028214486893,0.009578606
15,VADC ,@vadesignco,1603565922.0,1320150019517927425,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
26,WeeBitSarcastic,@SarcasticWee,1603567008.0,1320150019517927425,"Ahhh.  Good one!

I've been saying he is on the State Fair circuit and is located between the Butter Sculpture and Fried Dough concession.  ",0.00306606947067557,0.12980272521557767,0.017746337
70,Buster Winston,@buster_winston,1603567064.0,1320150019517927425,"Replying to @BillKristol Trump eschews reason. So do his supporters. I'm deeply concerned that he actually has a chance. He's right that many people would rather pretend COVID is not serious, even by greatly prolonging the crisis.  ",0.3130952346092237,0.556139061727318,0.046637435
74,,@PearCat,1603567112.0,1320150019517927425,I mean...do you think anyone bothered to tell him?   ,0.3699036794650328,0.1755564613503715,0.07786796
72,Kathleen Boyce,@NurseKathyB,1603567554.0,1320150019517927425,Replying to @BillKristol I think it's amazing that he can't see how ridiculous he looks. My 92 y.o. mother could dance better than that.  ,0.7920212337231878,0.21440343883040364,0.021488996
76,Ron Filipkowski,@RonFilipkowski,1603567680.0,1320150019517927425,Replying to @BillKristol Pro-Life MAGA rally attendee of the day award goes to ...  ,0.005379156512436212,0.31127247042828204,0.011859942
40,Liz,@rainyjane12,1603567747.0,1320150019517927425,"If that was an actual flag, I would have to get it for my dad. Lol  ",0.10969208092954401,0.12399599482510555,0.034186535
52,Marcel Buchanan,@lonely_man73,1603567875.0,1320150019517927425,Facts   ,0.3133333947247059,0.04712600184301905,0.052486292999999996
30,Dick Dickson,@sdkgboe,1603567906.0,1320150019517927425,Hope Biden never sez his name after the election.  ,0.0975782390169472,0.1900359365558138,0.015283703000000001
77,"ColoradonurseRN,MSN,FNP",@jackiern052,1603568133.0,1320150019517927425,Oh my Lord  ,0.2574922419754833,0.02350851687855932,0.23075964
78,Beth Corvino,@bethcorvino,1603569817.0,1320150019517927425,Replying to @BillKristol I admit I don’t feel any sympathy for those who choose to go to these idiotic rallies and put themselves in danger. But I worry tremendously about all the innocent people those rally-goers will be coming into contact with and potentially infecting in the days to come.  ,0.026830011284539542,0.39448991096498975,0.014956356
54,nel,@nelstweet,1603570147.0,1320150019517927425,So so very sorry and heartbreaking to say the least May his soul Rest In Peace   ,0.5938167302143628,0.11576127227613454,0.12308104
43,Bodynsoil,@bodynsoil,1603570430.0,1320150019517927425,He who shall not be named. For fear of awakening the beast  ,0.17074869246991212,0.2759505778244827,0.07467615
80,PMC,@PamelaMEYERSCA1,1603570684.0,1320150019517927425,"Replying to @BillKristol and @meiselasb I just watched video of an Illinois health official break down into exhausted tears while reporting the latest grim statistics in her state.  There's just nothing else to say except ""VOTE""!  ",0.03065579293117987,0.3977286104223637,0.06336979599999999
13,Nancy J,@NancysAcrylic,1603571568.0,1320150019517927425,Prison  ,0.8278450719738166,0.05330382172363707,0.04349464
19,TubunMuzuru,@TubunMuzuru,1603571630.0,1320150019517927425,Heh heh heh  ,0.7561830515003535,0.038485764316759374,0.028703287
8,DAHenley,@dahenley44,1603571898.0,1320150019517927425,True. True. True.  ,0.2934676608949637,0.06498563252280692,0.06904774
83,SharonCapel,@SharonCapel,1603572207.0,1320150019517927425,Replying to @BillKristol Why is he dancing to YMCA? Has he no idea?  ,0.04728610598338008,0.2544208548169627,0.022791887
84,william perkins III,@perkyIII,1603572818.0,1320150019517927425,He won't be dancing on November  4th  ,0.1670756500558898,0.08391273954516308,0.017475743000000002
55,julie,@julie_mikus,1603573060.0,1320150019517927425,Thank you.  ,0.3116498523784128,0.030591447375693494,0.015902316
48,paula j. tharpe,@pjroyaloak,1603573417.0,1320150019517927425,Me too  ,0.3911926512538174,0.011734658820973451,0.091278285
85,John January,@americopywriter,1603573726.0,1320150019517927425,Replying to @BillKristol and @DavidGutting Gotta say I’m really not sure The Village People would generally be inclined to be Trump people.  ,0.14838326273136385,0.2891071747738546,0.022721002
59,Pollyanna Wantabe,@PJbia,1603574319.0,1320150019517927425,Talk about creeping me out.  ,0.237385973482254,0.022176726227358032,0.32110125
87,Fiana Tulip,@itsmefi,1603574412.0,1320150019517927425,Replying to @BillKristol I hope he dances this way when they take him to jail. Or should we dance this way when they take him to jail?    ,0.5228383434825437,0.21808625225533246,0.014382856000000001
81,Pollyanna Wantabe,@PJbia,1603574755.0,1320150019517927425,"I saw that. I started crying watching it. These health care workers are going to get PTSD from all the suffering, stress and sadness.  ",0.458554382362644,0.1717621768247142,0.19265258
86,David Gutting,@DavidGutting,1603574781.0,1320150019517927425,They’ve demanded he stop using YMCA. And no I don’t get where it all started.  ,0.8524797770673527,0.16685209359114475,0.58899385
6,Simone Conti,@SimoneC_tweet,1603574861.0,1320150019517927425,Mark my word when the gaslighter loses he will turn on his minions just like he turns on anyone who defies him.  ,0.6091699356638638,0.39790009119263947,0.06918561
82,PMC,@PamelaMEYERSCA1,1603575083.0,1320150019517927425,"Yes, was heartbreaking and REAL  ",0.5816268136090761,0.043403242316761764,0.09329106
36,MCNMG,@MCNMG,1603575671.0,1320150019517927425,Nightmarish  ,0.1346906157000184,0.054690548414845205,0.15223202
88,Zacky McZack Zack,@fogeldude,1603576572.0,1320150019517927425,I will be dancing like this.  ,0.40402146205922096,0.02732138901597049,0.017902348000000002
9,Vigilance&Votes42020,@LisaMay37227632,1603579049.0,1320150019517927425,"He never had it, imo.  Think about it.....has he shown ANY signs of illness????!!!!!  Two, three, four rallies a day for the past two weeks, a debate, & NO SIGNS of fatigue??!!  Nope, he STAGED it & paid for it with OUR $$$$$!!!!!  ",0.0548764066817735,0.24069547315232204,0.30564365
42,Rita,@Rita01325239,1603579381.0,1320150019517927425,"He probably thinks he looks good. His enablers will tell him he looks good. Anyone that spends 70,000 on  hair  that looks like his, has an ego problem  ",0.8749072782636971,0.15546389846387665,0.23607676
57,Rob Smith,@RSMITHWA,1603581603.0,1320150019517927425,Terrible president. Terrible dancer. #ETTD  ,0.4738395671182619,0.14201446518627542,0.10123979
89,Marie Evans,@SchwartzPickles,1603589625.0,1320150019517927425,Replying to @BillKristol and @u3Y4BDE Loves to show off his ill-fitting suit and his “moves.”  ,0.0346321157132294,0.10362241601515812,0.03323352
79,Marie Evans,@SchwartzPickles,1603589689.0,1320150019517927425,There lies the rub.  ,0.6128949399041498,0.10206085166408098,0.102240354
90,DebraEdgell5,@DebraEdgell5,1603590342.0,1320150019517927425,Yuck  ,0.2302303413443789,0.02394473384190809,0.8833223
71,Nancy Coombe,@NancyCoombe6,1603593318.0,1320150019517927425,"Yep,he tells people what they want to hear.  ",0.4533078069567804,0.13421646702467568,0.5050107
73,JamesConnor,@JamesCo75442165,1603599278.0,1320150019517927425,Go! - Kathleen's mom!!   ,0.4000294187525552,0.0877021260595816,0.034442697
61,Revata,@RevBodhi,1603599744.0,1320150019517927425,A malignant narcissists whole life is structured like that. It gives the *best* narcissistic supply...  ,0.08601807974349447,0.4356476198210372,0.02920176
69,J Matthew Sullivan,@mattsullivan685,1603603608.0,1320150019517927425,"We wouldn't mind as much if the 'costs' of MAGAts getting infected was solely borne by them, but it's not. They may come through COVID fine. But someone they infect, or someone a 'generation' later, may not be so lucky. Also, their decision prolongs this disaster for us all.  ",0.19038395399236585,0.42260074869414416,0.06993807
107,Fiana Tulip,@itsmefi,1603615080.0,1320150019517927425,I'll need video.  ,0.09194516508768333,0.05202142346045612,0.036701962000000005
50,Babs R.,@BabsR10,1603643503.0,1320150019517927425,Oh my golly- this tweet should have been reported & she should have gotten suspended-  ,0.2132773773619533,0.05350383818931518,0.8785226
67,Aurora N.O.R.E.alis,@travishastweets,1603698740.0,1320150019517927425, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
65,RobJ5731,@rj5731,1603699597.0,1320150019517927425,Selfish behavior.  We are in a third wave; I’ll lay bets that a % of these people will get very sick.  ,0.8396556421682603,0.2709171775854644,0.046795777999999996
