,username,userid,time,id,text,davidson,waseem,fountana
181,Konner Smith,@konnersmith,1578428079.0,1214276066086395906,Replying to @DrPaulGosar Sick photoshopping skills bruh.  ,0.5295689257362916,0.09737206324102282,0.035858255
182,Cindy Bailie,@CindyBailie,1578428214.0,1214276066086395906,"Replying to @DrPaulGosar If you are worthy of your role, you will immediately set the record straight. What do you say? Will you correct your error?  #HowNotToBeaDumbAss  ",0.6024242641750296,0.5046405442027543,0.043796035999999997
183,Kristen Evans,@Kris10withaK,1578428233.0,1214276066086395906,Replying to @DrPaulGosar The world is also better without the Nazi’s.  ,0.03774145058093732,0.3066362643007857,0.14817329
184,Tyrone Clovehitch,@tyclovehitch,1578428597.0,1214276066086395906,"Replying to @DrPaulGosar Some folks thought the world  would be a better place without you in power. Arizona's Gosar family asks voters NOT to re-elect their brother to...On September 21, 2018, six siblings of racist Arizona Republican Congressman Paul Gosar appear in television ads telling viewers not to vote for their brothe...youtube.com ",0.016294512487200694,0.6035523003860926,0.023521544
185,Mike Adams,@MikeAda68429388,1578428785.0,1214276066086395906,Replying to @DrPaulGosar Amen  ,0.143841539016962,0.08471113591540645,0.023603097000000003
186,mary,@mceg1965,1578428814.0,1214276066086395906,Replying to @DrPaulGosar This photo is fake  ,0.25878501242912,0.09130942736390933,0.3513144
187,#LeGarsDuNord,@WeTheRealNorth,1578428987.0,1214276066086395906,"Replying to @DrPaulGosar #DontVoteGosar 
Tim, David, Joan, Jennifer, Gaston, Grace... Gosar Quote TweetRyan Guillory Sr.  @Mr_RyanGuillory · Jan 6Let’s take a moment to remember what Rep. Paul Gosar siblings had to say about him. P.S his mother don’t like him either! ",0.1610303283377046,0.5512865688824038,0.02467668
221,jackFlash630,@jackflash630,1578429025.0,1214276066086395906,Replying to @DrPaulGosar # Amen  ,0.144677434828,0.13506111325444986,0.025314962000000003
222,Democracia,@ivetteisabel,1578429346.0,1214276066086395906,Replying to @DrPaulGosar   ,0.14510263332204673,0.03352323163434365,0.018505618
189,Russ McGill,@MnBhoy,1578429354.0,1214276066086395906,Replying to @DrPaulGosar Zzzzzzzzzz  GIF ,0.16795045737595082,0.028464787333551532,0.031574063
190,Dunning-Kruger,@Dunning4Kruger,1578429510.0,1214276066086395906,Replying to @DrPaulGosar These replies are hilarious! Thanks for starting this party “doctor”  ,0.17972613911166774,0.10927373925918124,0.045469984000000005
77,Kevin ‍,@Gallagher1454,1578429564.0,1214276066086395906,Right wing politicians don't care if it's fake. They only care if they can capitalize on spreading it. Their followers don't care if it's fake. They only want to fuel hatred and discord.  ,0.933541951114607,0.4871950458274018,0.46041158
133,Hong,@hongphooey25,1578429776.0,1214276066086395906,I'm glad you realized that's just Obama's right thumb as I originally pointed out. Keep calm and chive on.  ,0.036075435120201435,0.2456366499990322,0.015959399
125,Susan Szilagyi,@susanszil,1578429888.0,1214276066086395906,"Replying to @Marco25478 Liberals love truth, punctuation, and grammar. Also, it's ""you're"".  ",0.053558438379892666,0.14610659496410058,0.039653126000000004
191,W. Earl Bruck,@W_Earl_Bruck,1578430169.0,1214276066086395906,Replying to @DrPaulGosar Despicable!  ,0.08019402543081276,0.05970567897187455,0.37539142
223,TAMMY AKRIDGE,@TAMMI000,1578430998.0,1214276066086395906,Replying to @DrPaulGosar You should remove this ! Now !  ,0.08202444481915952,0.06691985635923453,0.6789708000000001
224,Alice Slaughter,@AliceSlaughter2,1578431103.0,1214276066086395906,Replying to @DrPaulGosar AMEN   ,0.15099960577205088,0.08471113591540645,0.023603017999999996
225,Erika G,@ekg_krika8,1578431150.0,1214276066086395906,Replying to @DrPaulGosar The real #FakeNews.  ,0.310813365009926,0.18773397110969456,0.028648293
226,War Eagle Mom,@Nancybwash,1578431229.0,1214276066086395906,Replying to @DrPaulGosar FAKE!!!!!  ,0.6822086372913654,0.055963263411583565,0.08312969
245,ITz CHAMPz,@ITzCHAMPz,1578431679.0,1214276066086395906,Replying to @DrPaulGosar Report the account   ,0.13824390152489416,0.06613316880552382,0.015706908000000002
246,michael smith,@michaelsmi10,1578431803.0,1214276066086395906,Replying to @DrPaulGosar   ,0.14510263332204673,0.03352323163434365,0.018505609
247,cajunmedicineman,@cajunmedicinem1,1578431851.0,1214276066086395906,Replying to @DrPaulGosar And you serve the great people of AZ?  You are a piece of work; resign!!!  ,0.05277114102323758,0.2190715909541051,0.72049415
198,Toni Farmer,@Tonibme1,1578431860.0,1214276066086395906,Replying to @DrPaulGosar Amazed you are in power.  ,0.1209395670603472,0.13929582921411568,0.017843725
199,ValGo,@_ValGo,1578431880.0,1214276066086395906,Replying to @DrPaulGosar “@DrPaulGosar Tweets Photoshopped Picture of Obama” A GOP congressman tweeted a fake image of Obama with the Iranian President. They never met.It’s at least the third time in two months that Rep. Paul A. Gosar has tweeted conspiratorial messages or misinformation.washingtonpost.com ,0.0049823473426580285,0.5214172184476896,0.023101568
21,NH Mountain Gal,@NHmountaingal,1578432001.0,1214276066086395906,Replying to @DrPaulGosar THIS IS PHOTOSHOPPED AND NOT TRUE.  ,0.8070092653377171,0.154134964594504,0.10944399
200,Kevin Martin,@IMKM,1578432137.0,1214276066086395906,"Replying to @DrPaulGosar Maybe how you got elected as well?!? When you blatantly lie like this you will be called out for it you daft fuckwhit, stop lying #GOP  ",0.9348920349211784,0.31480242837014943,0.939009
201,Admiral Blind Man Jeffrey R. Kuntzelman 2020,@admiralblindman,1578432375.0,1214276066086395906,"Replying to @DrPaulGosar The fun thing is that this is an easy-to-spot fake.  What bothers me is that some people will believe it hook, line, & sinker.  The gullibility of Trump allies & supporters is appalling, but understandable given their education (or in some cases the lack thereof)!  ",0.06767515250967236,0.4528523618485592,0.017143542
202,Rick Dickinson,@RickDickinson11,1578433303.0,1214276066086395906,"Replying to @DrPaulGosar Amazing that with all the problems facing our nation, and the world, this a**hole has time for this. Where in the job description for Congressman does this fall!  ",0.18257170628418648,0.2464754351077224,0.4555835999999999
203,Aidan field,@AidanFieldy1916,1578433681.0,1214276066086395906,Replying to @DrPaulGosar False information my friend  ,0.05250057388317073,0.0698045523414295,0.06920992599999999
204,Mr.Neil,@MyrtleGroved,1578433717.0,1214276066086395906,Replying to @DrPaulGosar  that extra thumb  ,0.1878301036402077,0.15416840127657613,0.101768345
22,pencil,@David19769,1578433786.0,1214276066086395906,Replying to @DrPaulGosar and @UnitedVoteRed Yes the world might be  a TINY bit better but not more.. look at all the Obama holdovers who share info with him.  Look at all the Obama holdovers who leak important info.  Look at Dems who refuse 2 work with a Trump!! A Tiny bit at best!!  ,0.18137954045324545,0.5923716494387473,0.07508532
192,Maalaea General Store,@MaalaeaS,1578433923.0,1214276066086395906,Replying to @DrPaulGosar The hands.  nice try buddy  ,0.03813114888465936,0.1664865435877842,0.08247346
84,Laura Roberts,@lorelilee18346,1578434073.0,1214276066086395906,"Sadly he can go even lower.  He’s not my rep, but he’s the worst AZ has.  He’s the one whose family did a commercial for his opponent in 2018.  ",0.6981019007736166,0.36810884056870624,0.08299506
23,Jim Fennell,@Imagechaser7,1578434420.0,1214276066086395906,Replying to @DrPaulGosar This is photoshopped. What's wrong with you?  ,0.15349020900306598,0.08012480719723984,0.44184273
193,1 224-423-6037,@224_6037,1578434451.0,1214276066086395906,"Replying to @DrPaulGosar As an American Iranian who have been in both countries,I know that the Iranian people love Americans and the American people who get to know the Iranian people love them very much. If they were the people who made the decision,they should be best friends. If dirty politics allows  ",0.011484647291300555,0.7080990741543131,0.07298066
75,SheilaDee,@SheilaD95289282,1578434611.0,1214276066086395906,Looks photoshopped  ,0.07021462062743011,0.03626467685356345,0.052698836
194,باتريك بورتر,@Overboard21,1578434823.0,1214276066086395906,Replying to @DrPaulGosar Wow  ,0.10591533892998267,0.06898886559029932,0.019530006000000003
195,ZoeyZee,@_ZoeyZee,1578435404.0,1214276066086395906,Replying to @DrPaulGosar You should resign!!  ,0.3623072277746965,0.09326435601840087,0.8376706
196,Santosh Sitaula,@santosh_TSU,1578436162.0,1214276066086395906,Replying to @DrPaulGosar This is the dummest thing I saw in 2020  ,0.07513681690711847,0.22748142370706745,0.03596466
93,lisa guran,@GuranLisa,1578436568.0,1214276066086395906,Ha  ,0.3646327037768365,0.13499287464668522,0.07362397
64,lisa guran,@GuranLisa,1578436692.0,1214276066086395906,Ha  ,0.3646327037768365,0.13499287464668522,0.07362397
37,Carol Persists formerly Resists,@BruinCarolCB,1578436842.0,1214276066086395906,"""Agrees.""  My queendom for an edit button.  ",0.13374830825167636,0.09014689443881753,0.22717302
131,Angel McCann,@AngelMcCann11,1578437299.0,1214276066086395906,Replying to @mchellewith3 @outofcontroljb and @DrPaulGosar   ,0.13287224761135416,0.19468657876713816,0.025566377
106,Michael CDN,@43Silencer,1578437574.0,1214276066086395906,Funny and sad.  ,0.2207140425028041,0.06324496469673874,0.023664346
197,Ursula&Ray Collins,@rcrcoll6,1578437941.0,1214276066086395906,Replying to @DrPaulGosar The world would be a better without Paul Gosar in Congress!  ,0.04792836805399693,0.17570812904354027,0.031407222
126,Holly Rowe,@HERthought,1578438105.0,1214276066086395906,Replying to @kimieand @4everNeverTrump and 2 others Wonder if you’ll still be saying that after we lose the fake war he started and we lose our independence in the process because of his selfishness. Please go away and let the adults handle this.  ,0.07645922999473143,0.4848403758637923,0.017010072
205,M. FastWhippet,@FastWhippet,1578438135.0,1214276066086395906,Replying to @DrPaulGosar This photo is as genuine as his support of the constitution. LOLz  ,0.0221637803736908,0.1529666317727897,0.032625366
206,Joseph Smith,@smokin26301,1578438385.0,1214276066086395906,Replying to @DrPaulGosar It is a better place without these 2 in power  ,0.09358658947768167,0.1978675398373907,0.013104425
207,AlaskaHiker,@WildBillxiv,1578438454.0,1214276066086395906,Replying to @DrPaulGosar Courtesy Reddit:  ,0.0851033202687934,0.0589842530675978,0.04858613
208,"Lauren, Professor of Thanksgiving, DeVry Institute",@alissa914g,1578438705.0,1214276066086395906,Replying to @DrPaulGosar You've changed since Saved By The Bell...  ,0.07590185382002491,0.22347306039516168,0.015629865
209,Carol SmithEvans,@CarolSmithEvans,1578438764.0,1214276066086395906,Replying to @DrPaulGosar one is still in power and the other we want back...can't even photoshop without lying  ,0.07960121614726058,0.3041756055588665,0.06419768
210,DCNATIVE,@DCNATIVE8,1578439214.0,1214276066086395906,Replying to @DrPaulGosar Digging the dancing queens.  ,0.22060996974215372,0.061706607294205434,0.011203581
211,Hev ,@hevsweetie,1578439377.0,1214276066086395906,Replying to @DrPaulGosar   ,0.14510263332204673,0.03352323163434365,0.018505618
212,nilli芳芳,@nillimrzz,1578439548.0,1214276066086395906,Replying to @DrPaulGosar You should add more @khamenei_ir he is the main evil in world  ,0.6675928198789556,0.4068470054402028,0.0732837
53,Phinithi J. Ntelekoa,@36ptych,1578440142.0,1214276066086395906,Duuude?  ,0.13175932046678962,0.02519824330199689,0.07621373
213,Deb Indigo,@deb_indigo,1578440424.0,1214276066086395906,Replying to @DrPaulGosar Can someone find the authentic photo this was cannibalized from?  ,0.011773581721073914,0.1628041852994121,0.019136933999999998
214,Noblesse Oblige,@mandyloutah,1578441515.0,1214276066086395906,Replying to @DrPaulGosar Lying with pictures is still lying.  ,0.8230693581447339,0.07216022361224214,0.04695102599999999
215,Amy Rapp,@miaka3571,1578441564.0,1214276066086395906,Replying to @DrPaulGosar  GIF ,0.14074956741991265,0.10212028214486893,0.01988795
216,Traveler's Advocate,@travelers_advc,1578441585.0,1214276066086395906,Replying to @DrPaulGosar   ,0.14510263332204673,0.03352323163434365,0.018505618
217,Kelley,@KelikayM,1578441937.0,1214276066086395906,Replying to @DrPaulGosar 7th grade was hard.  ,0.2297610497268027,0.13854615811456233,0.024525426
128,leannehunt,@ennaelpb,1578442161.0,1214276066086395906,Replying to @yeoldewhitishc1 @taylen24 and 12 others Thanks for demonstrating your racism as well as your approval of dishonesty.  ,0.01927727036500505,0.3275010831437773,0.010610459
218,Carissa w.,@carissa118,1578442261.0,1214276066086395906,Replying to @DrPaulGosar Agreed  ,0.13650323800405414,0.08283152687624137,0.013466704
219,  ,@RMC974,1578442395.0,1214276066086395906,Replying to @DrPaulGosar Photoshopped  ,0.10554821596675527,0.08379768823837996,0.023633627
220,ILXLS,@ILXLS_U2,1578442449.0,1214276066086395906,Replying to @DrPaulGosar Here is the ORIGINAL un-photo-shopped photo for those interested in not being LIED to!  ,0.0027079489175124536,0.19453060707324898,0.016779747
227,Ari Evangelista,@NE_Noire,1578442458.0,1214276066086395906,Replying to @DrPaulGosar Who's running against this guy when he's up for re-election?  ,0.13153114446462547,0.11985341223111565,0.0145416055
228,Rebecca Fouts,@Rebecca_Fouts,1578442887.0,1214276066086395906,Replying to @DrPaulGosar The floating arm coming out of the stomach was a pretty big clue.  ,0.06993593567378774,0.21949568460742808,0.045104556
229,Russell Coyne,@russell_coyne,1578443777.0,1214276066086395906,Replying to @DrPaulGosar The world is a better place without these 2 guys  ,0.09059920753889912,0.2812157996605984,0.036303833
230,Shari2112  ,@Shari2112,1578444310.0,1214276066086395906,Replying to @DrPaulGosar   ,0.14510263332204673,0.03352323163434365,0.018505609
234,Mark Kaj Caton ,@MarkKaj,1578446267.0,1214276066086395906,Replying to @DrPaulGosar Rouhani is still in power.  ,0.12948729981225732,0.1427858606972678,0.10252175
235,Varma,@dilitweets,1578446725.0,1214276066086395906,Replying to @DrPaulGosar Social media turned into fake media ....  ,0.44848817592423773,0.33364351077292875,0.026100072999999998
236,Subzero,@PeterCollen81,1578447847.0,1214276066086395906,Replying to @DrPaulGosar Has anyone called the police on him?  ,0.052178193876781916,0.12769559314157736,0.044721134
237,exceptions,@exceptions,1578449437.0,1214276066086395906,Replying to @DrPaulGosar Next can you do me making out with @GalGadot ?  I'll give you Fortnite credits!  ,0.056422925709619674,0.219605502695867,0.03079396
238,gaia's voluptuous anvil,@majesterludi,1578450144.0,1214276066086395906,"Replying to @DrPaulGosar This chaff worked perfectly!
The 30 pieces of silver are in the mail.
#DictatorshipOfTheKamikazetariat  ",0.0030223042343226394,0.198892956860602,0.044012662
239,JF,@jf_jf_jf_jf_jf,1578450815.0,1214276066086395906,Replying to @DrPaulGosar Photoshop!  ,0.10085928991265283,0.06533771027380847,0.013448668
240,Joseph D. Kaho'onei ,@kiapolo808,1578450952.0,1214276066086395906,"Replying to @DrPaulGosar Oh Paul...
#TrumpsTYRANNY GIF ",0.05989021798448155,0.22075996800125144,0.02258879
241,fluffy  ✪▾̫✪,@fluffy,1578451200.0,1214276066086395906,Replying to @DrPaulGosar fixed that for you  ,0.14407037286905303,0.08951214805275112,0.027688066
107,The Observer,@ninibop3,1578453264.0,1214276066086395906,"Whoever is faking these photos with the character on the right side having 2 thumbs;
Its really not funny. Creating distraction from the real news.  ",0.8953950318657928,0.3162281896029886,0.043007805999999996
108, Blind Lemon PoP’eh ,@poppij,1578453554.0,1214276066086395906,"What fake photos ?

Some people have two thumbs on there shaking hand..  don’t they ?
  ",0.8810099664275437,0.16267994937682287,0.13264220000000002
109,The Observer,@ninibop3,1578454206.0,1214276066086395906,And this photo!  ,0.14222566143310753,0.01771071479679062,0.12747367
110, Blind Lemon PoP’eh ,@poppij,1578454409.0,1214276066086395906,Ask the congressman that tweeted it.. it’s for his base..  ,0.4315833305254693,0.07496194901759018,0.040595286
24,Saundra Bales,@SaundraBales,1578454430.0,1214276066086395906,Replying to @DrPaulGosar #ResignDrPaulGosar  ,0.07192530171030012,0.10771200681599333,0.047614064000000005
242,joeytrenas77,@joeytrenas77,1578454785.0,1214276066086395906,Replying to @DrPaulGosar Fake News!  ,0.14757794156216889,0.08686214700615091,0.021187717000000002
243,Rob,@CertifiedAZRob,1578455030.0,1214276066086395906,Replying to @DrPaulGosar This what they think of you  ,0.1076805729359894,0.16819276085428106,0.08204008
244,"Next Stop, Georgia!",@pamelap0420,1578455053.0,1214276066086395906,"Replying to @DrPaulGosar Hey, that’s what we are saying about every GOP politician!

VOTE EM OUT 2020!  ",0.03604392009170073,0.2602633610004447,0.02012221
231,Anne Norton,@annenortonnow,1578455936.0,1214276066086395906,Replying to @DrPaulGosar Irresponsible.  ,0.27652306558652323,0.08190357597381538,0.372915
232,David Gordon,@gordon_dgordon,1578457605.0,1214276066086395906,Replying to @DrPaulGosar It will be a better place after Mango Mussolini is removed from office.  ,0.021829695681199312,0.2034613078307658,0.010657436999999999
233,Babami wentworth,@Babamiwentworth,1578458302.0,1214276066086395906,Replying to @DrPaulGosar Thank you for reminding us once again. Guantanamo should be their last base.  ,0.07395241027931057,0.2959735490955435,0.037031657999999995
35,Patrick Moore,@kromel,1578464669.0,1214276066086395906,"Wait, I can't tell if this is sarcastic or not.  The internet ruined me.  ",0.5468773994724061,0.09833741439753603,0.7104458
25,Janine Bliss,@JanineBliss,1578466157.0,1214276066086395906,Replying to @DrPaulGosar At least use factual photos.  This a FAKE!!!!  ,0.15985930183505967,0.13641103746169744,0.07912551
91,FluteTooter,@DetroiterAway,1578473176.0,1214276066086395906,"You are most likely right.  It’s fatiguing to constantly fight to distinguish truth from lies. Court battles are expensive and time consuming, but the truth is strength.  We need a way to support truth.  ",0.14358165500956427,0.2997337711099448,0.051870915999999996
26,WoZ53,@TWoZ53,1578479923.0,1214276066086395906,Replying to @DrPaulGosar I love photoshop.  ,0.07895592179636153,0.04816482305769716,0.021505771
59,MJ Smith,@pyewacket218_mj,1578488118.0,1214276066086395906,Oops That was actually Iran’s money that we took in 1979.  ,0.4429757051317417,0.1980887093450575,0.107043475
92,Carolina Sposito,@bibbacavig,1578500641.0,1214276066086395906,... remember this? GIF ,0.12778943592694225,0.06036579988041225,0.06243437
38,Chip Fox ,@chipfoxx,1578507009.0,1214276066086395906,"Surely as a furry you can tell an obvious photoshop when you see one... The lighting isn't even the same.
https://twitter.com/KFILE/status/1214281536817782785?s=20… This Tweet is unavailable. ",0.6089103122394436,0.3074356299657942,0.024268018
27,“Veteran Cosmic Rocker”  ,@betosando,1578525673.0,1214276066086395906,Replying to @DrPaulGosar You can be gone too!  ,0.1212322202099181,0.0809817203084502,0.08837325
127,Greg Maynard,@jethro63_greg,1578577126.0,1214276066086395906,"Replying to @yeoldewhitishc1 @HardBuzz1 and 5 others It very much can be used
 Holmes revised how he stated the “ on Fire “ statement
 It has been seen differently by different subsequent Supreme Courts 
It’s essentially evolved into “ if the statement moves its audience to harmful behavior “
https://law.cornell.edu/constitution-conan/amendment-1/freedom-of-expression-speech-and-press…  ",0.1609463075714362,0.3768846350359038,0.03966457
28,Bradley Quayle,@bradley_quayle,1578583496.0,1214276066086395906,"Replying to @DrPaulGosar Sir, the several nations, including the U.S., that negotiated an end to Iran's nuclear weapons program did a good thing. Discarding the pact & encouraging them to restart the program makes the world less safe. It's 1 of the many reasons the world wants us to #DumpTrump.  ",0.0021831421811362274,0.4581530263257834,0.12083829
29,Yfactor,@yfactor8,1578619884.0,1214276066086395906,Replying to @DrPaulGosar Nice photoshop  ,0.05780218005467193,0.07898420660446127,0.023773797000000003
81,EvisceratorXXX,@evisceratorxxx,1578644037.0,1214276066086395906,They didn’t do enough!!!  ,0.11844316187205085,0.04061758413208631,0.8997156
63,RK Thorne,@rk_thorne,1578659957.0,1214276066086395906,Twitter should have a way to report blatant lies and disinformation @jack  ,0.4758260257975026,0.1592225956857495,0.13624474
85,Papaschase tactical Metis,@patriciaannmcd2,1578771487.0,1214276066086395906,Replying to @DrPaulGosar I work with someone who has extra digits but they are all on his hands and not on his wrist plus they are all the same colour.  ,0.5912361807832426,0.3899113195719369,0.030604606
86,Dennis Doyle,@pro_goal_,1578771706.0,1214276066086395906,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
82,aph/jen,@bunnibytz,1579322652.0,1214276066086395906,just another reason for me to love you.  ,0.3360730855410769,0.04442272709487448,0.07124742
30,Chris in KS,@MaddieElder12,1580242594.0,1214276066086395906,Replying to @DrPaulGosar Worse than this? The following media includes potentially sensitive content. Change settingsView ,0.10391701473137044,0.11527061082060627,0.030652447000000003
31,Chris in KS,@MaddieElder12,1580242768.0,1214276066086395906,"How about this one, Spanky? The following media includes potentially sensitive content. Change settingsView ",0.05501454084468585,0.06643346006626454,0.019735007
40,Bobby C.,@inclouddesigns,1580291327.0,1214276066086395906,"Well, Yeah! What else would it be?  ",0.14326125203707513,0.0529278905864845,0.10853432
97,Solange Sonnier,@Solange_Sonnier,1585350132.0,1214276066086395906,Note Trumps body language  ,0.08539588019911139,0.04301436653425223,0.047161355999999995
32,David Brenner,@DavidandChuck,1593540456.0,1214276066086395906,Replying to @DrPaulGosar This photo is photoshopped and everyone knows it!  ,0.0370490760709021,0.11044212568058118,0.0787091
33,NOT MY ACCOUNT,@al75019,1602897037.0,1214276066086395906,Replying to @DrPaulGosar   ,0.14510263332204673,0.03352323163434365,0.018505618
