,username,userid,time,id,text,davidson,waseem,fountana
42,wee,@GreaselyWee,1584516320.0,1240147642426052608,Replying to @XHNews China have no courage to own the problem it create.  ,0.5904326209711626,0.15744972477514027,0.06467246
151,Warrior ＶＷ,@Warrior_VW,1584517240.0,1240147642426052608,"Replying to @XHNews The 1918 Spanish flu was actually from the US, not Europe. The 2009 H1N1 flu was from Mexico, hit the US hardest and spread to the globe from the US. The #1 epicenter was the US. But we never call it American flu. It is stupid and anti-science to call #COVID19 as #ChineseVirus!  ",0.06291358471696523,0.5910256558330079,0.055993225
22,Earthling Suhas,@LIFE_IS_6EQUJ5,1584519625.0,1240147642426052608,"Lol you Chinese sympathizer, my country has never spread any such diseases to the world and we have the most hygienic religious practices than any other nation. Now stuff the tissue up your @$$ man  ",0.04139543548546869,0.6203779592709096,0.5907434
43,Roland,@AbsorbUnderwear,1584519870.0,1240147642426052608,"Replying to @XHNews Why did you try to rebrand SARS to begin with?

When this SARS-CoV-2 virus has calmed down the world needs to have a chat to prevent SARS 3.  ",0.02616665205180226,0.4195970682627117,0.040501717
160,Vikky,@Vikky52559990,1584520763.0,1240147642426052608,Replying to @XHNews   ,0.11321197520328125,0.03352323163434365,0.015095638
44,Warren,@wangrun1993,1584521503.0,1240147642426052608,Replying to @XHNews American H1N1  ,0.0637346565992721,0.14880106393424114,0.024078561000000002
45,Petr Smelov,@SmelovPetr,1584522092.0,1240147642426052608,"Replying to @XHNews We have in Russia!, There is no ""Chinese"" virus, ONLY CORONAVIRUS!  ",0.1023997182122748,0.2181990585329379,0.023936436000000002
161,Avram Froman,@AvramFroman,1584523561.0,1240147642426052608,"Replying to @XHNews and @AmbChangHua  Fuck The Chinese GovernmentRestore Hong Kong, revolution of our timeyoutube.com ",0.7456584115780865,0.1605305662615203,0.04739919
162,zhou,@350635524Cbsy49,1584524212.0,1240147642426052608,Replying to @XHNews 美国的疫苗都没经过动物实验就注射到人的身上！！！到底是美国早都有准备还是不在乎注射人员的生命安全？美国标榜的人权在哪里？  ,0.34303774795460856,0.03352323163434365,0.10216302
46,Steve McKyau,@mckyau_steve,1584525280.0,1240147642426052608,Replying to @XHNews Xi's disease  ,0.11449699075027185,0.07321961336226236,0.13383846
65,Boyuan Chen,@cby2000,1584525403.0,1240147642426052608,Still. “Chinese virus” instead of “Chinese Flu” or “Chinese Pneumonia” is not only uncreative but highlights the political rivalry rather than the disease itself.  ,0.00873883491490802,0.4333224722939957,0.025187797999999997
47,TONGSONG,@TONGSONG1984,1584525763.0,1240147642426052608,Replying to @XHNews its a fucxxxx CHINESE VIRUS!!!  ,0.20331484487362006,0.10471903241888272,0.7682674
144,Spectacles वाला Doc.,@Doc_Germinating,1584525815.0,1240147642426052608,Replying to @XHNews Lets call it KUNG FLU ?  ,0.3196354092053504,0.1534307601389549,0.04645879
73,Andy,@Andy_Pibal,1584526116.0,1240147642426052608,That doesn’t even make sense and doesn’t hold water. Does the term “Wuhan Virus” make you feel better then? That’s what everyone (including the Chinese propaganda) was calling it just up until a couple months ago. Thx & be well  ,0.31856836381381604,0.4601902398093404,0.020475456
74,Boyuan Chen,@cby2000,1584526666.0,1240147642426052608,"Technically it was called Wuhan Coronavirus before. Well we do say Spanish Flu instead of Spanish Virus, and German Measles instead of German virus, right?  ",0.03207773904262215,0.3461554797961051,0.038092066
111,(((Charlie Martin))),@chasrmartin,1584527359.0,1240147642426052608,"I'm still studying Mandarin. How do you say ""bullshit""? But every paper coming from Chinese doctors says it originated in Wuhan, and Patient Zero was found in Wuhan.  ",0.030545640137206155,0.34226065891066404,0.034724772
48,🅜🅞🅝🅐🅗  ْمُنَح,@monah84,1584529206.0,1240147642426052608,Replying to @XHNews I think there is a resolution to use codes for the viruses and not link their names to the places that it appeared in. who ever is using names related to the origin of the virus like wuhan or china is an action of irresponsibility and bad intentions either politically or ethical  ,0.01846654894430113,0.6966890017536582,0.14204189
145,three,@three56831334,1584530084.0,1240147642426052608,"Replying to @XHNews it's kinda like a superpower of white people, they can turn anything to racism.  ",0.9234010719003471,0.1792443817101849,0.5625031999999999
69,Makabaka,@Janeneyoc,1584530944.0,1240147642426052608,Your story is coming to an end. God bless u poor man.  ,0.2572622500014021,0.20754001910854064,0.06687544
205,Am i someone's favorite person?,@satan_mx,1584531048.0,1240147642426052608,"Coronavirus is a family of viruses. Covid-19 is the most recent outbreak. Also sex and gender are two completely different things. Get your facts straight, kid.  ",0.09243586864731533,0.4090676234162875,0.033047996
163,Manuel K,@xManuelKariukix,1584535266.0,1240147642426052608,"Replying to @XHNews The ""Chinese Virus"" is from China. Although ""Kung-Flu"" has a ring to it.  ",0.15442147663212474,0.22564980315560124,0.038014974
49,Steven Cooke,@cookesteven30,1584539019.0,1240147642426052608,"Replying to @XHNews If we know where the virus started, we can find out what caused it. Some people say bats and pangolins. We have to stop the transmission from the animals. I think medical people should go to China in Wuhan to find out... Maybe another country did something, but it was in China.  ",0.03724263042239543,0.5254623857464616,0.044216055
164,MGTV,@DEPBKLYN,1584539614.0,1240147642426052608,Replying to @XHNews NOT racist. China is launching a propaganda campaign to shift blame from its corrupt evil  communist regime. Arrested whistleblowers who attempted to send message out to the world. They must pay heavily.  ,0.05245109411660319,0.7528273391867036,0.03052161
165,==)~~~~~~~~~~,@DavidMeltonJr,1584540676.0,1240147642426052608,"Replying to @XHNews It is the Chinese Virus cause you morons made it in a Lab and were incompetent and released it into the world, the world isnt buying your lies, everyone knows where it came from, FYI Chinese isnt a race it is a nationality.  ",0.7983558929677362,0.6423565044921308,0.38456115
166,Chris Walker,@ChrisWa60661815,1584540894.0,1240147642426052608,"Replying to @XHNews If it came from America you'd call it the Trump virus, so let's stop pretending, shall we?
Our country will not be taken down by complicit onslaught.  ",0.1826443900766547,0.4261212665099064,0.090144075
88,SiEO,@cupakbaras,1584542083.0,1240147642426052608,Replying to @XHNews   ,0.11321197520328123,0.03352323163434365,0.015095638
167,babalola Samuel omoyèle,@Fisayoforjesus,1584543175.0,1240147642426052608,Replying to @XHNews The virus like all other virus has nothing to do with borders or countries. Whatever is said or has been said to associate it with one country or another is out of it...period!  ,0.02916828844471922,0.600791121546671,0.23490047
168,1611,@crusader1611,1584543287.0,1240147642426052608,"Replying to @XHNews CHINESE KUNG FLU WUHAN VIRUS 
  ",0.4174174908974833,0.1418463506866857,0.026985051
169,Herren80,@Herren802,1584549320.0,1240147642426052608,"Replying to @XHNews  Quote TweetWorld Health Organization (WHO)@WHO · Jan 14, 2020Preliminary investigations conducted by the Chinese authorities have found no clear evidence of human-to-human transmission of the novel #coronavirus (2019-nCoV) identified in #Wuhan, #China. ",0.000318263382069328,0.6500532553168532,0.016016215
130,LadyHorn91,@LadyHorn91,1584549621.0,1240147642426052608,"Naming a microbe or the disease it causes after the location where it first emerged is not only very common in medicine, it has been done for at least 300 years.  Nobody is forcing you to call it the China virus.  ",0.2699425229028158,0.4702469923836185,0.029456155
122,LadyHorn91,@LadyHorn91,1584549875.0,1240147642426052608,You are absolutely incorrect on this one. Naming microbe or disease it causes after the location where it first emerged is very common in medicine and has been for at least 300 years. My previous tweets list many examples. Nobody is forcing you to call it the China virus.  ,0.043293222897266885,0.4989475332290974,0.061710975999999994
208,Tom Canaday,@Tom_in_SFCA,1584551627.0,1240147642426052608,"Replying to @XHNews The Godless, mass-murdering Communist Chinese dictators in Beijing deliberately spread this virus across the world and now everyone is suffering.  That's why we call it the ""Chinese virus.""  ",0.026415116594616497,0.5114994080776486,0.26582325
170,Haroon Pathan,@pathan_hp,1584552926.0,1240147642426052608,Replying to @XHNews The only one illiterate and crooked man Trump calls Corona virus as Chinese virus. This is just because of his hate for China.  ,0.19529146125631625,0.5160307138442125,0.17221860000000003
89,Ong Chun Teck,@chunteck,1584553661.0,1240147642426052608,Replying to @XHNews Yeah! It is Wuhan Virus. Not Chinese Virus...  ,0.06922202099302481,0.2708130975849882,0.031965278
112,(((Charlie Martin))),@chasrmartin,1584556391.0,1240147642426052608,"Scientist Huang, one of the discoverers, disagrees. Game consumption and the 2019 novel coronavirusIn December, 2019, the 2019 novel coronavirus (2019-nCoV) infecting humans was first identified in Wuhan, China.1–3 As of Feb 3, 2020, the National Health Commission of China had reported 20 471...thelancet.com ",0.00013642598237052978,0.4022490679539892,0.030433027
50,blazing shoryuken,@blazinshoryuken,1584556599.0,1240147642426052608,Replying to @XHNews i really like the kung flu though. really funny  ,0.1497635522390006,0.0622150554270413,0.06184586
51,Ahila,@AhilaSpeaks,1584556748.0,1240147642426052608,Replying to @XHNews Yep still calling it the China Virus. #ChinaLiedPeopleDied  ,0.11267475978182015,0.17555737740965613,0.038855866
171,Mike ,@mikey_b40,1584556782.0,1240147642426052608,Replying to @XHNews #ChinaLiedPeopleDied #ChineseVirus #WuhanCoronavius  ,0.025961708639136376,0.21082114590569656,0.027953804
172,gasmd,@magaFTWdaily,1584557007.0,1240147642426052608,Replying to @XHNews You pricks should pay dearly for your initial coverup and subsequent uncontrolled spread of the Wuhan coronavirus. No mercy...  ,0.1337398653359418,0.4466393565693093,0.12698887
209,Tom Morgan (Parler: @TomAF4HL - Gab: @af4hl ),@Tom_AF4HL,1584557216.0,1240147642426052608,"Replying to @XHNews #ChinaVirus Quote TweetMMCOWRD (AKA.. MadCow)@MMCOWRD · Mar 19, 2020Karma: China emerges from its deceit about the corona-virus outbreak in its weakest position since its Westernization began under Deng Xiaoping. 
U.S., if it stays calm, will likely reemerge in its strongest state in memory vis-à-vis its rivals.
https://wsj.com/articles/isolate-so-government-will-let-us-have-our-economy-back-11584470702… via @WSJ ",0.8609492504633834,0.5410610653491307,0.19037461
82,T w i t t e r Censors Free Speech,@AmericanVictory,1584557280.0,1240147642426052608,Replying to @XHNews   ,0.11321197520328125,0.03352323163434365,0.015095638
52,Charro Avittia,@AvittiaCharro,1584557299.0,1240147642426052608,"Replying to @XHNews China and its Wet Markets own it. Infectious diseases emerging from Chinese wet-markets: zoonotic origins of severe respiratory viral...In Chinese wet-markets, unique epicenters for transmission of potential viral pathogens, new genes may be acquired or existing genes modified through various mechanisms such as genetic reassortment,...pubmed.ncbi.nlm.nih.gov ",5.440509096310929e-05,0.595597710098036,0.015931873
90,Insurrectionist Karter J. Rawlins,@KallMeKarter,1584557468.0,1240147642426052608,Replying to @XHNews #ChineseVirus  ,0.06354710616167936,0.10771200681599333,0.022018244
53,sam henry,@gubanok,1584558111.0,1240147642426052608,Replying to @XHNews I’m gonna have to follow this parody account. It’s funny.  ,0.11097824598389093,0.09868109381485457,0.0905875
173,Democrats repeating their 1960 theft,@caldodge,1584558935.0,1240147642426052608,"Replying to @XHNews Spare us your bat poop, Commies.

It came from China, because of unique conditions there - the same conditions that gave the world SARS and bird flu.  ",3.038619125416149e-05,0.33291814313408824,0.023753231
174,Georgia B Dollman,@gbdollman,1584559773.0,1240147642426052608,"Replying to @XHNews Nope, people are just pissed that the Chinese govt. covered this up.  ",0.4640839507078704,0.11873403581171968,0.29648736
175,The Gunny,@Gunny_Says,1584559979.0,1240147642426052608,Replying to @XHNews Chinese media desperately trying to push their propaganda and failing miserably.  ,0.08294796707344543,0.3336553651345196,0.018933000000000002
176,Double D,@whitewaterMkII,1584560033.0,1240147642426052608,"Replying to @XHNews Keep playing this game and you will lose even more business than you have already.
Permanently.  ",0.06875450907037127,0.2098919439128617,0.069761574
76,Spiny_Norman,@spiny_norman,1584560276.0,1240147642426052608,He died in custody. From what? Only the Chinese government knows. Was it the virus?  ,0.7119408040878452,0.19460686073725592,0.039847456
177,Come&TakeIt,@freshcut1,1584560656.0,1240147642426052608,"Replying to @XHNews . #ChinaVirus
#WuhanVirus #KungFlu
#FUCKYOU  ",0.08237313411267322,0.1217919923676446,0.8888130999999999
178,Serious,@Kair_Less,1584560849.0,1240147642426052608,Replying to @XHNews Good job @richardmarx you and @KingJames can fuck happily now!!  ,0.8925179150045196,0.32987807577200035,0.649005
179,Marie Arf (#JillBidenIsNotADoctor),@schwingcat,1584560970.0,1240147642426052608,"Replying to @XHNews You own this virus dude. The communist gov't of China tried to hide it from the world until it got so out of control they couldn't hide it any more. 

Now they're panicking. The end result is this tweet.  ",0.6528407416154112,0.2795243381877772,0.083400615
180,President-Elect High Capacity Assault Coyote,@Fenway_Nation,1584560985.0,1240147642426052608,"Replying to @XHNews You are starting an altercation with free societies where you can't imprison or execute somebody as an exclusive form of rebuttal.

You aren't going to like the outcome when you can no longer use the apparatus of an authoritarian state to silence those who disagree with you.  ",0.25524141106981024,0.4734068692085511,0.305635
181,bridget black,@bridget64oregon,1584562190.0,1240147642426052608,Replying to @XHNews Hmmm..it came from your country. It is what it is. Stop with your propaganda!!  ,0.7173323413426571,0.4675759432412575,0.7480127
182,mflanese,@mflanese,1584562423.0,1240147642426052608,"Replying to @XHNews Except for a shitty government who decided they didn’t want to make this public, though it’d be great to hold a large public New Years celebration, and silenced doctors and journalists who tried to warn the world.  Shameful CCP.  ",0.031234024154820014,0.3970770026109079,0.75638586
183,"Dr. John Doe, JD, MBA, Esq.",@XtamerlaneX,1584563054.0,1240147642426052608,"Replying to @XHNews Interestingly much of the civilized world considers certain Chinese doctors to be true heroes (completely unconcerned about the fact that they are Chinese) 

Now, the civilized world's view of the Chinese government and Chinese Communist Party - that's a different thing entirely  ",4.2609818292540835e-05,0.3435092651193655,0.123593286
184,ǝᴉʞoHZ∀,@AZHokie54,1584563480.0,1240147642426052608,Replying to @XHNews Congrats on make the list .@richardmarx you tool!!!  ,0.11433066539454755,0.2714507450696255,0.868584
185,Proud Pumkin,@nivratsmom,1584564622.0,1240147642426052608,Replying to @XHNews Congrats @richardmarx you're an official Chinese propagandist now.  You should be proud   ,0.03142487764418248,0.41884128451533703,0.019798588
7,Andrew Wong,@360q,1584565448.0,1240147642426052608,COVID-19 says Thank you to America COVID 19 Says Thank You to Americayoutube.com ,0.04861885251028397,0.12112692095429994,0.017543558
99,Silence and Frost,@secjr112,1584566137.0,1240147642426052608,Sock puppet.  ,0.1897581578634682,0.0222718067883988,0.020658601000000002
103,Silence and Frost,@secjr112,1584566274.0,1240147642426052608,Sock puppet.  ,0.1897581578634682,0.0222718067883988,0.020658601000000002
113,Silence and Frost,@secjr112,1584566293.0,1240147642426052608,Sock puppet.  ,0.1897581578634682,0.0222718067883988,0.020658601000000002
96,Silence and Frost,@secjr112,1584566399.0,1240147642426052608,Sock puppet.  ,0.1897581578634682,0.0222718067883988,0.020658601000000002
109,Silence and Frost,@secjr112,1584566489.0,1240147642426052608,Sock puppet.  ,0.1897581578634682,0.0222718067883988,0.020658601000000002
186,Gunther Ruderschmidt,@gruder007,1584569446.0,1240147642426052608,"Replying to @XHNews Let's see, where did it originate? Oh yah, CHINA.  personally I prefer ""Kung Flu""  ",0.08124273571991775,0.15890795712304515,0.040136742999999996
202,Ali Dabiri,@alidabiri,1584569566.0,1240147642426052608,"Replying to @XHNews If China stops eating rats bats dogs cats snakes and roaches, we wouldn’t have this problem. This is 5th time China ha endangered the world. SARS MERS H1N1 SWINE FLU SEINE FEVER WUHAN VIRUS. China must pay reparation to the world. #ChinaMustPay #ChinaVirus  ",0.008219480967430021,0.5337967958657359,0.02209467
187,Ron Wall,@RonWall22,1584570190.0,1240147642426052608,"Replying to @XHNews https://latimes.com/world-nation/story/2020-02-06/coronavirus-china-xi-li-wenliang…

You know what’s really wrong? A doctor was arrested for warning China about the coronavirus. Then he died of itAnguish and fury are growing in China, inflamed by an ugly reality: that authorities prioritized saving face over the health and safety of the people.latimes.com ",0.7483446853554371,0.6461713035314485,0.030887663
91,Ron Wall,@RonWall22,1584570225.0,1240147642426052608,"Replying to @XHNews  Quote TweetAxios@axios · Mar 19, 2020A study has indicated that if Chinese authorities had acted three weeks earlier than they did, the number of coronavirus cases could have been reduced by 95% and its geographic spread limited.

A timeline of the early days of China's outbreak and cover-up:
https://axios.com/timeline-the-early-days-of-chinas-coronavirus-outbreak-and-cover-up-ee65211a-afb6-4641-97b8-353718a5faab.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100… ",0.9793190179693516,0.4984461180546651,0.36688465
1,Doctor/Master/Esquire are my preferred pronouns,@jer2911tx,1584570797.0,1240147642426052608,Replying to @XHNews communist propaganda from the country that unleashed the virus on the world & hid it as long as they could  ,0.02580050434242529,0.5893363236198803,0.05386732
210,Stephan4Him,@Stephan4Him,1584574027.0,1240147642426052608,"Replying to @XHNews This virus is aptly named, just like:

Japanese encephalitis virus
Rift valley fever virus
Ross river virus
Seoul virus
Spanish Flu
St. louis encephalitis virus
West-Nile Virus

Wait for it...

...

WUHAN VIRUS!!  ",0.08987511438046289,0.32726219197492346,0.04439268
193,Greg 'Voice of the Unheard' Cougar,@NonLiberalPAer,1584575601.0,1240147642426052608,Replying to @XHNews No... they're wrong. It's the Chinese Virus.   ,0.13299835295140547,0.3132223867169352,0.07570872
61,Duane Cook,@DuaneCook15,1584576887.0,1240147642426052608,"@richardmarx showed that he is a #ChineseVirus enabler. He would rather protect the perpetrators than admit the truth. Sad, pitiful way to be, but he's scrambling for social justice cred. And that is the status of the media seekers...  ",0.0061595948133432755,0.5373767877682646,0.024030127999999998
54,Laura,@lozrozable,1584582870.0,1240147642426052608,"Replying to @XHNews It is not xenophobic to highlight the horrors and needless torture of dog and cat meat victims, fur animals and just about any other living animal. We hate that with a vengeance. We love the people who are trying to help the poor animals in China despite being victimised by mafia  ",0.0027081335531569657,0.6928494441721654,0.15811545
123,Zelu,@ForeignerJose,1584584563.0,1240147642426052608,"It was in the past! New WHO guidelines recommend avoiding this old approach. Can you imagine the consequences of using terms such as "" San Francisco HIV? ""  ",0.1711691769084191,0.24067717556815174,0.028387133
203,Fake Pierre,@Pierre_Dilecto,1584594980.0,1240147642426052608,Replying to @XHNews maybe because it started in #china #FreeHongKong #chinesecoverup #chicom #propagandavirus  ,0.04508800871211603,0.25775448234328424,0.11399544
8,Lord Woodstone (Toss all MAPS out the airlock),@EricMertz_KC,1584598543.0,1240147642426052608," Leaked Documents Reveal Coronavirus Infections Up to 52 Times Higher Than Reported Figures in...The novel coronavirus outbreak in eastern China’s Shandong Province is much worse than what has been officially reported, ...theepochtimes.com ",0.00434111359363179,0.4884834258947693,0.0129169645
194,David Kennicutt,@DavidKennicutt,1584599344.0,1240147642426052608,"Replying to @XHNews Take responsibility for your actions, China.  Stop trying to save face and own it.  ",0.2709822735024696,0.2719005808030689,0.03286056
13,Andy,@Andy_Pibal,1584607903.0,1240147642426052608,From Jan 12th 2020 Novel Coronavirus – Thailand (ex-China)who.int ,0.09263416067892467,0.14968371308622513,0.029607268
195,HarleyApe,@harley_ape,1584610964.0,1240147642426052608,Replying to @XHNews Ching Chong Plague rolls off the bat coated tongue a little better dont you think?  ,0.15721204075868692,0.19606944479270666,0.43186277
92,Vintageport,@vintageport014,1584612830.0,1240147642426052608,Replying to @XHNews @richardmarx  ,0.09430378598964788,0.10869174638932988,0.022725992
196,Rich Brown,@HRleaderRich,1584623166.0,1240147642426052608,"Replying to @XHNews This pandemic was caused by a virus originating in Wuhan, likely due to very bad management of raw meats and exotic animal consumption, kept hidden while doctors were jailed for trying to save lives, and now China is trying to blame the US for causing the outbreak.  Get a grip.  ",0.001849150814464976,0.5333875128837445,0.046633586
93,BBQ Weed,@BBQWeed,1584665858.0,1240147642426052608,"Replying to @XHNews But it started in China, so like the Zika Virus or Spanish Flu... it helps the word know where it started from. It’s not racists at all, unless you guys want to ignore the fact that it came from China... 

@realDonaldTrump  ",0.2185056115476715,0.7087865760935556,0.029670106
197,BBQ Weed,@BBQWeed,1584666074.0,1240147642426052608,"Replying to @XHNews China is one corrupt a** country. The world already knows this. Like the coverup regarding Dr Li Wenliang... CCP threatening him. Yeah, OK China, we really are supposed to believe your BS.

#ChinaVirus  ",0.10963039313362627,0.4065288346957445,0.41248453
198,William Tell,@aussieifidel,1584680843.0,1240147642426052608,"Replying to @XHNews and @ChineseEmbinUS Bird Flu source was China

Swine Flu source was China

MERS source was China

SARS source was China

Now Carona - WTF China?

Take responsibility and clean up your act!!!  ",0.3935644817797901,0.28206940773028705,0.04669838
94,GamerDude Mk2,@StrongheartNep,1584686527.0,1240147642426052608,"Replying to @XHNews One of your media outlets stated that the world owes China an apology because of the virus even though it clearly came from your country. ALSO, take responsibility for your actions rather than blame the U.S or making up some theories regarding the virus.  ",0.14365762578167726,0.6261699534390186,0.026000912999999997
124,LadyHorn91,@LadyHorn91,1584732036.0,1240147642426052608,"WHO is not a disease naming body, despite delusions of grandeur.  Generally whomever describes, discovers, or invents something and publishes in peer reviewed medical journal gets the naming honors.  That’s why SARS-CoV 2 is this virus’ formal name.  ",0.048648308587796035,0.4109649756859284,0.03271978
55,Ameer Hamza Virk,@AmeerHamzaVirk5,1584836821.0,1240147642426052608,Replying to @XHNews Down with USA imperialism  ,0.03134693494951082,0.10902542234915773,0.024769302000000003
