,username,userid,time,id,text,davidson,waseem,fountana
252,MushyMelbowHead,@MushyMelbowHead,1567853650.0,1169880444961050625,Replying to @OrgPhysics and @JaneyGodley No it isn’t  ,0.2843886533436584,0.20022612001234755,0.07467402
152,Oded Yaron عوديد,@oyoyoy,1567853703.0,1169880444961050625,מה אתם מתלוננים? כל תמונה דוקטור!  ,0.2736946299512036,0.02786803915196926,0.026625281
263,AstridSchravenInterieurontwerp & -advies,@DeLoftWijchen,1567853746.0,1169880444961050625,Een oud filmpje gebruiken. Fake news...  ,0.2471009522837768,0.17756350029079365,0.016157124
253,Janey Godley,@JaneyGodley,1567853822.0,1169880444961050625,It’s fake I delete the retweet  ,0.8924156675058877,0.027475782308299588,0.05498238
254,Lupusanguis,@Lupusanguis,1567853918.0,1169880444961050625,"Replying to @OrgPhysics @FecaBouffe tu as aimé le tweet et ça a pop sur ma tl, juste ce message pour pointer le fait que c'est fake :(  ",0.03362483529840283,0.15959508169518785,0.19207406
245,Ballerina X,@ballerinaX,1567853920.0,1169880444961050625,It's fake. 1st clue is the account begs for retweets & Facebook likes in it's bio. So i scrolled down & found this.https://factcheck.afp.com/computer-generated-video-created-months-hurricane-dorian-hit-bahamas…. Fake science sites are so dangerous & there are plenty.  ,0.99370975228368,0.15896739244185376,0.035867732
199,Matt Hornby,@matthornby,1567854108.0,1169880444961050625,And this is me sailing through it with the boat license I purchased on Ebay. GIF ,0.1704104349216642,0.08034478954031145,0.012918126
265,Scott M. Frey ,@ScottMFrey,1567854140.0,1169880444961050625,But... it looks amazing! So there’s that.  ,0.2667901042396286,0.08007550503036011,0.023699007999999997
221,Run the ₿anks,@empty_banks,1567854165.0,1169880444961050625,I like the eye candy.  ,0.09074413379656936,0.052788088332969,0.055718407000000005
16,Daniel Thompson,@thompsondaniel,1567854210.0,1169880444961050625,Replying to @OrgPhysics and @IBelizeit Nice cgi  ,0.04868120561470727,0.16573558741123767,0.017332876
32,MAGA_P  IFBTS,@LlP_2020,1567854381.0,1169880444961050625,"What do you think, real or fake? 
     ",0.9716584811362168,0.09867467711068774,0.09279339
236,JC Ruiz Photography,@JCRuizPhoto,1567854388.0,1169880444961050625,People believe Trump so there a lot of gulliable people out there  ,0.26669311642320104,0.08960755987643103,0.29337287
223,Fredrik T Karlsson,@fredrik_t_k,1567854396.0,1169880444961050625,"Jo, det vore onekligen sensationellt med en orkan som spinner åt det hållet på norra halvklotet  ",0.002606365333919391,0.23090558729710464,0.030470267000000002
256,Luc Dupont,@LucDupont,1567854471.0,1169880444961050625,Replying to @OrgPhysics Il tourne dans le mauvais sens...  ,0.11890843180576377,0.21643412065546103,0.052064013
258,Titi,@Khadgare,1567854516.0,1169880444961050625,Replying to @OrgPhysics @AfpFactuel help! Vraibou faux?  ,0.051933535731176136,0.1586823017691039,0.03178135
34,James Cole,@JamesCo57890315,1567854724.0,1169880444961050625,"Replying to @OrgPhysics and @AmandiOnAir Only one problem: hurricanes in the northern hemisphere spin counter clockwise. Dorian stayed east of FL, so you’re looking at a storm spinning clockwise. Still, it’s a nice CGI.  ",0.08240511590065656,0.29726686457969603,0.011248171000000001
259,AFP Factuel ,@AfpFactuel,1567854770.0,1169880444961050625,"Faux, il s'agit d'une vidéo générée par ordinateur créée il y a plusieurs mois This is a computer-generated video created months before HurricaneA video which appears to show large swirling clouds over a city has been viewed hundreds of thousands of times in multiple Instagram posts, alongside a claim that it shows Hurricane Dorian off the...factcheck.afp.com ",0.0003096190162520712,0.6891732850024852,0.02606175
153,Daniel,@dgrutsch,1567854835.0,1169880444961050625,"Right, just check the storm rewinding itself to start again at the same place.  ",0.12278745492731548,0.17957559755651994,0.023033004
266,David Hicks,@ALL_CAPS,1567854874.0,1169880444961050625,"Replying to @OrgPhysics @tobi uuuugh. This is not Dorian. It’s not even a real image. From a reddit post from 6 months ago: Miami FloridaPosted in r/pics by u/britainunwrapped • 33,459 points and 606 commentsreddit.com ",0.05249862160868638,0.37524459497510976,0.020337919
270,Goose ,@Princess_Goose3,1567855061.0,1169880444961050625,Replying to @OrgPhysics @SilverAndSlayer   ,0.1481057860109201,0.10869174638932988,0.008813966999999999
272,Frédéric Genevey,@genevey,1567855066.0,1169880444961050625,Replying to @OrgPhysics @pvermot Voilà un truc intéressant pour nos élèves du cours fac de journalisme: fake ou pas?  ,0.08076940139665019,0.2873160069175271,0.1488327
255,Bouffe,@FecaBouffe,1567855157.0,1169880444961050625,Vu la qualité c'était sûr. Mais l'image reste belle  ,0.014592293460801153,0.14377243431931222,0.21742772
269,Lupusanguis,@Lupusanguis,1567855187.0,1169880444961050625,"Yup,  c'est assez beau et terrifiant à voir o/  ",0.046832015167384194,0.11734658606753608,0.31201866
160,StauRide,@Stauride,1567855203.0,1169880444961050625,Its looks like FAKE !   ,0.8760888519916241,0.06150974656702144,0.22255966
241,uptempower,@DodoLeGall,1567855305.0,1169880444961050625,Ouragan to Uptempo !!!  ,0.12208950600212085,0.038441014806915766,0.022852594
281,Titi,@Khadgare,1567855334.0,1169880444961050625,Efficace et rapide!!! Merci :)  ,0.05837530123843105,0.0256686937656514,0.07929320000000001
264,Miep,@Miep51082958,1567855495.0,1169880444961050625,"Ja, precies dat. Zo ergerlijk. Een beetje de sier maken met nep.  ",0.021571095072423045,0.10137054639585516,0.03833062
333,Andy Cam,@CosyWarmPlumber,1567855536.0,1169880444961050625,Is that @ideal_ian before he lost loads of weight  ,0.38166143894553617,0.3270486668292541,0.020962939
345,ideal_ian ,@ideal_ian,1567855572.0,1169880444961050625,#knowsit  ,0.2456143454514267,0.06079750402718692,0.781203
70,Dank H2O,@Dank_H2O,1567855600.0,1169880444961050625,good spot  ,0.1713075946533235,0.03964665071153855,0.04484394
274,Jesús Soria,@JesusSoriaD,1567855829.0,1169880444961050625,Replying to @OrgPhysics Miedo!!!!!  ,0.15609518649381265,0.06332437667946056,0.05043426
275,Abarecande,@Abarecande,1567856077.0,1169880444961050625,"Hombre, sin tener ni idea de huracanes, tiene una pinta de fake que tira de espaldas.  ",0.005310203869579928,0.16536742705344,0.10095152
145,Marine ,@MarineBrst,1567856140.0,1169880444961050625,ptdr faut pas deconner s’il te plaît (mais je trouve ça quand même hyper sympa)  ,3.055951111936369e-05,0.17860688386983042,0.04021256
185,Happy Gas ,@WorksGas,1567856156.0,1169880444961050625,That’s what I thought  ,0.05600348655965915,0.08741258345092869,0.12163644
276,Jeroen Smits ,@JeroenGennep,1567856187.0,1169880444961050625,Replying to @OrgPhysics @BlinkWereld iets voor bij 'aardse extremen' zeg ik.  ,0.01537251352351411,0.3380787414911208,0.01411005
186,ideal_ian ,@ideal_ian,1567856623.0,1169880444961050625,Not from my room  ,0.5894314326003406,0.04400331617584104,0.024677305
208,Aj (Commissions Open),@OokamiHanta,1567856635.0,1169880444961050625,I lived don't worry lmao  ,0.3345019991525417,0.0638313184279858,0.03628341
278,XL-TT,@FYHIAJBDK,1567856648.0,1169880444961050625,Replying to @OrgPhysics @paasaura @Thbassoo  ,0.07426268086721205,0.2152785043042201,0.014983403999999999
279,bassolino,@Thbassoo,1567856740.0,1169880444961050625,fake  ,0.8679704955645001,0.02854068780146975,0.15137720000000002
285,anau,@duali2y,1567856749.0,1169880444961050625,Replying to @OrgPhysics CGI  ,0.1340007079722194,0.09329963996742284,0.015198338999999998
284,XL-TT,@FYHIAJBDK,1567856906.0,1169880444961050625,"num tem pobrema, é bonit  ",0.08996530320968718,0.055758154750012966,0.042029712000000004
287,Jackles,@dutchjackles,1567856919.0,1169880444961050625,"Replying to @OrgPhysics and @Capibaro Turning the wrong way, this one... the real thing, being in the northern hemisphere, will be turning counterclockwise. A beautiful fake, therefore.  ",0.6763579284953439,0.263366967413752,0.038812900000000004
129,TheQuarantinedRandomGuy,@imanandshukla,1567856986.0,1169880444961050625,Aukaat?  ,0.2439754991237345,0.09895801040505936,0.021648563
290,Rich M ,@Rich__PA,1567857057.0,1169880444961050625,Replying to @OrgPhysics and @jefffluk Fake photo! Sadly this account is not trustworthy.  ,0.09174743609131984,0.20805060318026145,0.022690362999999998
286,Byron Solomon,@BSolomonsHood,1567857130.0,1169880444961050625,That would make sense  ,0.2873686695325422,0.10916587118643724,0.023740245
154,MeteoGib,@MeteoGib,1567857283.0,1169880444961050625,Yes spotted later plus clockwise motion.  ,0.131172537110385,0.12025250409946192,0.03163435
17,One man wolf pack,@adam00100508,1567857394.0,1169880444961050625,"Replying to @OrgPhysics Fake! Cyclones (low pressure systems) rotate counterclockwise in the northern hemisphere.“Best tailwinds are when the Low is to your left.” However, you could be looking into a mirror, but then that wouldn’t be Miami, wrong coast.  ",0.06929771793045075,0.3831291235002275,0.046402846
267,Tobi Lutke ,@tobi,1567857412.0,1169880444961050625,yea i found out  ,0.13356187185562512,0.022335643111462918,0.08247328
292,Mark Benbow,@bertiebenbow,1567857660.0,1169880444961050625,Replying to @OrgPhysics and @stuartmillichip This can't be real?   ,0.5014038307378753,0.2231118243145991,0.0718289
294,Ines Saura,@Inessaura1,1567857764.0,1169880444961050625,Replying to @OrgPhysics and @Demoniako79 That's a lie.  ,0.13960967622465478,0.21063555760187133,0.029271578
297,Humble Josh ,@TheHumbleJosh,1567858067.0,1169880444961050625,Replying to @OrgPhysics and @BeaBohne Ist ein fake. Auf der Nordhalbkugel dreht sich der Hurricane entgegen der Uhrzeigerrichtung.  ,0.045332191042226994,0.4138295918581349,0.08362548
200,Sarah-Dena D. Harnum...... #BLM Land Back...,@Sarahharnum,1567858120.0,1169880444961050625,Bwahahaha....!  ,0.11052486360730296,0.10889435751422333,0.072940215
299,Steve Ricketts,@SteveRickettsSP,1567858322.0,1169880444961050625,Replying to @OrgPhysics and @atypicalalbertn this is fake  ,0.5136401561150036,0.17297081535860262,0.06150012
300,Luke 'Not in Hawaii' Fevin,@According2Luke,1567858418.0,1169880444961050625,That is hilariously bad...  ,0.4853466833513669,0.42682394917627,0.56849384
301,Ouizzeul,@Ouizzeul,1567858493.0,1169880444961050625,Replying to @OrgPhysics and @GrumpyCrew C’est un fake hein :)  ,0.23827215039622845,0.0715793755875663,0.09240539
210,David Lukas,@Jr_Ranks_David,1567858554.0,1169880444961050625,Attention à ce qu’on trouve sur le web  GIF ,0.018308818777077632,0.10804636601521644,0.18924166
302,Rage Against The Chloroquine,@GrumpyCrew,1567858616.0,1169880444961050625,"Arf, fucking Twitter, je vire et je bloc then...  ",0.3313070558446927,0.13289135435215382,0.9501845
235,Patsy,@patsyps4,1567858646.0,1169880444961050625,Ha ha!  ,0.2720935751622097,0.028023682964798118,0.049390647999999995
304,Miquel I,@Miquel76008895,1567858724.0,1169880444961050625,Replying to @OrgPhysics Tiene una belleza terrible!!  ,0.4114406873564673,0.09938052223460096,0.062000852
293,Stuart Millichip,@stuartmillichip,1567858775.0,1169880444961050625,I dont think so but it looks amazing pal #sectionbenbow  ,0.017019069264089408,0.0981728158483162,0.106829874
211,jonny boy,@JonnyDewey1992,1567858871.0,1169880444961050625,"This is me flying my new suit, watching you in your boat Matthew GIF ",0.034558246853264765,0.06590262171777002,0.02139758
306,Nicolás Feierherd,@flaicaster,1567858953.0,1169880444961050625,"Replying to @OrgPhysics and @SantiagoBarolo Recontra fake, Barolo.  ",0.3414727132135884,0.1719449437360075,0.023457125
307,pablo,@SantiagoBarolo,1567859050.0,1169880444961050625,Me mande la gran Donald.  ,0.11709913649297485,0.18189384051384588,0.1482707
303,Mark Benbow,@bertiebenbow,1567859112.0,1169880444961050625,It would be the end of the world   ,0.3940455107607507,0.1427454973092387,0.12205348
155,Daniel,@dgrutsch,1567859282.0,1169880444961050625,Sadly the account posting it using a serious name but even not declaring it as a fake.  ,0.8070153147406078,0.10345520219481956,0.04349024
298,Beate B. ,@BeaBohne,1567859409.0,1169880444961050625,"Oh ok , Danke  ",0.2003917091562584,0.03843948287206785,0.09217196
187,Happy Gas ,@WorksGas,1567859442.0,1169880444961050625,Very similar to the view from the west wing of my room   ,0.07485826033898946,0.13151360654148653,0.024522169
18,Ouranos à demi confiné ,@KissKoooooooll,1567859474.0,1169880444961050625,"Replying to @OrgPhysics this video was made 3 months before Vue 1,5 million de fois, cette vidéo de l’ouragan Dorian est… un montage animéCe clip très viral a été réalisé en mai 2019, plus de trois mois avant que le phénomène météorologique ne prenne corps au large des Bahamas.leparisien.fr ",1.532787538037931e-05,0.6933563265014522,0.060919322000000005
217,Shaan Hurley,@ShaanHurley,1567859724.0,1169880444961050625,You can create this moving image effect using several paid mobile apps.  ,0.014129716603565963,0.11028802378436812,0.01143668
156,MeteoGib,@MeteoGib,1567859756.0,1169880444961050625,It happens a lot ho hum  ,0.2619206243756053,0.04950227328725902,0.15097177
157,Daniel,@dgrutsch,1567859815.0,1169880444961050625,At least I know MeteoGib posts are not fake and verified before being posted.  ,0.015289219411892182,0.16308243515042514,0.034918144
202,Joost de Baaij,@Joostdebaaij,1567859829.0,1169880444961050625,Maar wel mooie animatie!  ,0.09736249471901824,0.09967886761126137,0.018329835
111,Zascandilll,@Zascandilll,1567859959.0,1169880444961050625,Aquí el ojo del huracan...  ,0.061648023817055066,0.3662265851663668,0.024763099999999996
188,ideal_ian ,@ideal_ian,1567859965.0,1169880444961050625, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
7,Qasim Saeed,@ashvagan,1567860087.0,1169880444961050625,Replying to @OrgPhysics @smirteza it's fake. Check the comments  ,0.6207815910462335,0.1722231600979664,0.021404637
189,Happy Gas ,@WorksGas,1567860111.0,1169880444961050625,Morning coffee on the west wing & afternoon tea on the east wing   ,0.0028809952831676893,0.03129207156172766,0.020052949
308,John Archer,@TheArchini,1567860152.0,1169880444961050625,Replying to @OrgPhysics and @omid9 FAKE!  ,0.377064977747671,0.13673423591955616,0.045886375
190,James Bowron,@JamesIdeal,1567860226.0,1169880444961050625,Afternoon tea   ,0.096403339084944,0.015182813975728987,0.015438433
273,Lionel Yesat,@Yesat_Erday,1567860474.0,1169880444961050625,"C’est une « supercell » typic des orages des plaines américaines, sources de tornades. Un ouragan ne ressemble pas à ça.  ",0.024747528705943714,0.16834837466231178,0.1256714
191,James Bowron,@JamesIdeal,1567860609.0,1169880444961050625,About as close as we got to afternoon Tea  ,0.4905979877286297,0.0520134850131632,0.027989727000000002
33,Steve   ,@0riginalHanz,1567860639.0,1169880444961050625,Haha..... As fake as they come.  ,0.8648241140254149,0.3688493221532749,0.023643708
305,Sergi Gonzàlez,@sergimet,1567860774.0,1169880444961050625,I és més fals que un billet de 3 euros  ,0.07401140228238988,0.2405367858485241,0.27500552
192,ideal_ian ,@ideal_ian,1567860930.0,1169880444961050625,Ryan loves tea GIF ,0.05490654929447509,0.07033379608434978,0.018316172
310,Harriet Fenton-lake,@HarrietF_L,1567861028.0,1169880444961050625,Replying to @OrgPhysics @JameliaHenson  ,0.12781497062742667,0.10869174638932988,0.013511515
193,𝓔𝓵y ,@elikitty_33,1567861032.0,1169880444961050625,"Si, pero no creo que la realidad sea diferente  ",0.11684077708609003,0.12848990806646446,0.17185836
158,MeteoGib,@MeteoGib,1567861040.0,1169880444961050625,Definitely not   ,0.11911179765020292,0.030825390892713682,0.15014246
289,Martijn van der Kooij,@MartijnvdKooij,1567861125.0,1169880444961050625,Ohhhhhhh ga het wissen. Te mooi om waar te zijn dus. Dank!  ,0.001140849055727202,0.08697275930511222,0.023605513999999998
309,Omid Djalili,@omid9,1567861133.0,1169880444961050625,DON’T CARE IT’S BEAUTIFUL!  ,0.09935245608109802,0.1186274937710838,0.74720156
312,Samy,@samydz97,1567861150.0,1169880444961050625,Replying to @OrgPhysics @Efitosanitosan @Bxko29 @FurkANX46 @BallikDemirhan @rkmdr  ,0.04656293267042417,0.42512754768792493,0.014040128
204,Reload,@ReloadGV,1567861434.0,1169880444961050625,"Damn, forgot to sharpie it in  ",0.7035261906068532,0.03406008879518658,0.52598006
323,Miquel I,@Miquel76008895,1567861587.0,1169880444961050625,Això m'ha semblat je je  ,0.0005421280674104594,0.16670960677593052,0.061901428
277,Rob Kobes,@robkobes,1567861818.0,1169880444961050625,Echt wel!  ,0.22706711894960435,0.02629158081710546,0.23082459
313,21çobanfurkan,@furkii1998,1567862185.0,1169880444961050625,Das klauen gerade alle von einem Grafiker aus Instagram. 50 Cent hat das auch gemacht hahaha  ,0.0075299210003747594,0.19981198736662745,0.29899853
112,Al Pacino,@ElPatochadas,1567862210.0,1169880444961050625,Eso es paella con cosas. No liemos...  ,0.1836139644742676,0.2439557560973485,0.07023805400000001
91,Da GreenLantern,@JermaineR_11,1567862271.0,1169880444961050625,"
Excellent gif usage. Hufflepuff is award 17 bonus points.  ",0.022491856617361573,0.10366468533673696,0.011636175
314,mada ,@madaboigues,1567862371.0,1169880444961050625,Replying to @OrgPhysics and @dalonso48 Más falso que un billete de 3 euros...  ,0.03008890608795216,0.4080186267870391,0.01170724
137,Sir Skat of London,@Skat_Cat,1567862497.0,1169880444961050625,Send her our love. We miss her too   ,0.5288103963598118,0.1305377394679312,0.019885605
315,daniel alonso ,@dalonso48,1567862562.0,1169880444961050625,"Vaya,me pareció una imagen increíble pero de eso no tengo ni idea,crees q es falso??  ",0.13527348143492274,0.16260824076941038,0.30025074
331,mada ,@madaboigues,1567862643.0,1169880444961050625,"Falsísimo. Ese cielo no pertenece a esa ""fotografía"". Está bien editado, pero la luz que da en los edificios no casa con la luz que hay en el cielo. Y bueno, esa animación es muy de película.  ",0.000201502861964685,0.5184696954228634,0.12896867
144,Judit ,@Judit_micro,1567862672.0,1169880444961050625,Es increíble  algo tan destructivo y tan hermoso  ,0.004117324009868556,0.1440751214501878,0.19282241
316,Craig Malarkey,@CraigMalarkey,1567862881.0,1169880444961050625,Replying to @OrgPhysics @MStevensTBI Real or fake?  ,0.6251245754776936,0.2565749866527012,0.031924624
121,Tayo Lopez-Grado,@TayoLopezGrado,1567862979.0,1169880444961050625,"Tranquil, jo tb vaig picar i tb li vaig enviar a @MeteoBarrufet per vergonya de tota la meva família.  ",0.020666259525936044,0.32958006869311257,0.038071644
138,Shanny,@Shananay_G,1567863000.0,1169880444961050625,I sure will!   ,0.3440977905630468,0.012365432702954884,0.06826768
318,Aaron Rutherford,@AzzaRutherford,1567863051.0,1169880444961050625,Replying to @OrgPhysics @LeeMarsh90  ,0.10994526973004708,0.10869174638932988,0.013614685
320,Andrey,@andresetchegar1,1567863052.0,1169880444961050625,Replying to @OrgPhysics @jacquiitalenzi que haces si ves eso?  ,0.12773999620747464,0.2567594072250217,0.034924295
8,Intellectual Duck Web,@pixelkitties,1567863110.0,1169880444961050625,"Replying to @OrgPhysics and @ayumisilverfox View of a hurricane from my patio, Pittsburgh, PA.  ",0.26947409594157995,0.13391845035340422,0.027464425
283,Unai Larrañaga,@UnaiLaFere,1567863360.0,1169880444961050625,"Y más importante aún, ¿Desde cuándo las nubes hacen formas en bucle en un torbellino? Fijaos en las nubes de la base, que van haciendo continuamente la misma forma.  ",2.1622059252948073e-06,0.3152240494624265,0.17796083
117,R____B____,@R____B____,1567863419.0,1169880444961050625,The earth‘s rotation is the reason due to Coriolis force. The direction of rotation is opposite in the Southern hemisphere.  ,0.029664723302102007,0.3626538580216257,0.04150533
322,КислыеЩиКариоки,@CariocaRafa05,1567863568.0,1169880444961050625,Replying to @OrgPhysics @conch_island все так? Ки-Вест пронесло?  ,0.17643832002576898,0.16988617608949733,0.017774979
335,Veronica. Irixia ,@vyampire,1567863591.0,1169880444961050625,Replying to @OrgPhysics @Darokko WHY YOU DO THIS DORIAN  ,0.3522420468640101,0.3197312401261793,0.047784872
134,Barrufet del temps,@MeteoBarrufet,1567863933.0,1169880444961050625,"Apa, que tampoc n'hi ha per tant .  ",0.12635758295548413,0.0908483317195982,0.09403776400000001
214,Happy Gas ,@WorksGas,1567863949.0,1169880444961050625, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
319,Lee Marsh,@LeeMarsh90,1567864143.0,1169880444961050625,Cheers azza Micky mouse is crying  ,0.18618386954347693,0.10206215456096868,0.05569925
295,Joe-Amir Masic -(Joe),@masic_amir,1567864424.0,1169880444961050625,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
184,Mei Wilson,@Mei_Wilson16,1567864512.0,1169880444961050625,Oh it’s fake   ,0.6746733271407874,0.04655481587614568,0.5531644
334,КислыеЩиКариоки,@CariocaRafa05,1567864713.0,1169880444961050625,Выглядит конечно жестко все. Какие-то штаты пострадали от него уже?  ,0.3900697510776162,0.04650716899346495,0.047476593
337,neal mcgrath,@neal_mcgrath,1567864780.0,1169880444961050625,Replying to @OrgPhysics and @Marco__P_Shite @chrisevo1  ,0.10334464440700146,0.19468657876713816,0.021209127999999997
35,wooddragon,@wooddragon9,1567864869.0,1169880444961050625,"Wow I didn't know that...
Love learning new stuff.
Cheers James   ",0.0524208485353936,0.11963222776409115,0.022342933
338,Chris Evans,@chrisevo1,1567864900.0,1169880444961050625,"Saw it this morning, was going to tag you, but something came up. Looks awesome.  ",0.010240263211679148,0.05054462021917072,0.019412303
317,Michael Stevens,@MStevensTBI,1567864937.0,1169880444961050625,Sadly (or maybe not) I think it’s a fake!  ,0.6619410532128889,0.06595854994726481,0.064779215
329,Carla,@1carlasantos,1567864988.0,1169880444961050625,Kkkkkk  ,0.2231472215131742,0.03199356744875299,0.035530392
339,Constantine,@TaoFaith,1567865286.0,1169880444961050625,Replying to @OrgPhysics and it's spinning in the wrong direction...  ,0.1972732734427431,0.2148349952783264,0.021805396
341,SFWhite,@Pax1sw,1567865424.0,1169880444961050625,"Replying to @OrgPhysics and @HPSelf Neat CGI of outside of inner eye wall no one ever gets to see in RL (reversed). Seems some think this is a real vid, maybe add an explanation of what you're depicting?  ",0.37627115233863256,0.3987156025744903,0.023695791
343,GonçaloDuarte,@GoncaloDuarte90,1567865585.0,1169880444961050625,Replying to @OrgPhysics @this_vid  ,0.09928254652156274,0.10869174638932988,0.020821987
344,DownloadThisVideo,@this_vid,1567865619.0,1169880444961050625,You're all set! Your new video's at http://thisvid.space/GoncaloDuarte90. PS: you can bookmark that link and check it in future whenever you mention me. See you around.  ,0.9141470254521727,0.2603365589577329,0.009519976999999999
346,Jess,@jesswils_,1567865811.0,1169880444961050625,Replying to @OrgPhysics @BruntonGaz  ,0.10994526973004708,0.10869174638932988,0.009573433000000001
347,Gaz Brunton,@BruntonGaz,1567865900.0,1169880444961050625,Cray  ,0.21448678455008832,0.032338213920864965,0.013628973999999999
348,Bex,@bexs9_6,1567866198.0,1169880444961050625,Replying to @OrgPhysics and @itskalvinking @thomasjames236  ,0.12644551759541547,0.19468657876713816,0.017989295
350,Molleti Kilmister,@pericodemollet,1567866215.0,1169880444961050625,Replying to @OrgPhysics and @jaime_tg Mas falso que yo comprándome un peine...  ,0.2588803343180473,0.36955170091020667,0.018858824
349,thomasjames236,@thomasjames236,1567866261.0,1169880444961050625,That is amazing  ,0.20009890734949304,0.06746894371252261,0.034961656
227,Jisvalo,@jisvalo,1567866463.0,1169880444961050625,"Que guey, es muy buena imagen, aunque sea fake naco  ",0.060970851273472786,0.1391934455072536,0.08235483
113,Zascandilll,@Zascandilll,1567866801.0,1169880444961050625,"Con huevos y patatas...la cebolla, al gusto   ",0.0052910648724354,0.22288791247839712,0.08387561
351,Jaime BCN,@J_m_t_g_,1567866920.0,1169880444961050625,Hombre de poca fe.  ,0.06498111588035707,0.07757666545523773,0.015909233999999998
336,Rok on Wood,@Darokko,1567867332.0,1169880444961050625,LISTEN  ,0.17746974131465762,0.0899750588508567,0.05096895
167,ewbrownell,@edbrownell,1567867523.0,1169880444961050625,It was the other way...  ,0.2738338819765537,0.21831143189771185,0.058840502
93,Ken Rice,@Ken4VoIP,1567867572.0,1169880444961050625,actually they should clearly label it for the digital artist they ripped off...  ,0.28379228083486724,0.5300165809606286,0.07125513
181,Laurent,@lolopb,1567867658.0,1169880444961050625,"Yeah, counter clock… (sorry, I meant « right way » instead of going to the right)  ",0.10855171999550403,0.07708608816084081,0.054037094
352,eris  the nail tech,@artmuva,1567867770.0,1169880444961050625,Replying to @OrgPhysics and @bbygurllea y'all gullible af lmaoo the sound effects and the fact that it don't even look real at all i-  ,0.6871712827666482,0.2408661728898595,0.62087405
360,thomasjames236,@thomasjames236,1567867787.0,1169880444961050625,Imagine being there  ,0.16719561857764093,0.04922398694242396,0.03023377
19,11K TOY MODELS OFFICIAL,@psicotoxine,1567867869.0,1169880444961050625,Replying to @OrgPhysics No way  ,0.44620940957607175,0.10409842146580273,0.063026935
353,lee,@bbygurllea,1567867923.0,1169880444961050625,I’ve lived in Florida for years I know what it actually looks like this video is just pretty to look at .  ,0.020575419627810187,0.2000134117450068,0.102105275
354,Diane Lowery,@dlowery669,1567867963.0,1169880444961050625,"Replying to @OrgPhysics and @BillyTolley My friend lives in Savannah, GA and they had to evacuate last week......everyone okay now.  ",0.0047057095852189096,0.3846818517638321,0.022127274
357,Diego,@dr7_bullanguero,1567867978.0,1169880444961050625,Replying to @OrgPhysics and @Yeyi79   ,0.08723874111245046,0.09528882623420096,0.013212373000000001
366,eris  the nail tech,@artmuva,1567868288.0,1169880444961050625,girl i know lol im talking about people who actually think this is real   ,0.904308354368086,0.2874738523057906,0.32388863
367,lee,@bbygurllea,1567868401.0,1169880444961050625,lmaoooo I hope nobody thinks that’s real cause if they do ....good luck Charlie   ,0.11457860722455684,0.31267690183041136,0.036529094
342,Mary-Anne,@HPSelf,1567868492.0,1169880444961050625,I wondered but it’s spectacular none the less.  ,0.14503429205665916,0.3498956116594125,0.09133948
359,"Steffen,   = ",@SteffenA380,1567868571.0,1169880444961050625,"Replying to @OrgPhysics Hey @Lee_Halford , did you see this? Quote TweetTom@vanillaafro · Sep 6, 2019Replying to @OrgPhysics ",0.22489289152200312,0.1094763839998335,0.022867655
362,Kable10,@Kable_10,1567868845.0,1169880444961050625,Replying to @OrgPhysics No way people believe this is real  ,0.7925457689057941,0.11631214171806235,0.055425003
2,BlaqSoul,@BonafideLFC,1567869019.0,1169880444961050625,Replying to @OrgPhysics @GetVideoBot  ,0.11564437948257693,0.10869174638932988,0.011201889
147,Jeremy Gahagan,@jeremygahagan,1567869130.0,1169880444961050625,You weren’t the only one taken in by it though https://twitter.com/lauratobin1/status/1170435340185886720?s=21… This Tweet is unavailable. ,0.6797398503892677,0.11542443135148905,0.034603003
364,snupher,@Snupher,1567869412.0,1169880444961050625,"Replying to @OrgPhysics and @MMA_Architect Wait, does it come up on you that fast? If so, I get the fear. That's like watching an EF5 wedge work it's way to your house.  ",0.3587513973075252,0.24122851357154515,0.028613124
327,Holly Stuart,@holly_sruart,1567869480.0,1169880444961050625,"Replying to @root2702 @OrgPhysics and 2 others They forget the sharpies, where's the sharpies  ",0.23237333171108074,0.15170147092529165,0.3245332
365,Be A Voice For Change,@MMA_Architect,1567869773.0,1169880444961050625,"You get days ahead warning of possible landfall locations. I’ve been through a bunch of hurricanes. And, the worst part is possible flooding and being without power for weeks.
That’s why tornadoes freak me out far more than hurricanes.  ",0.10692674071766592,0.3900366253334273,0.07404171
368,Prof Dr Şükrü Ersoy,@sukruersoyYTU,1567869907.0,1169880444961050625,Replying to @OrgPhysics and @rabiaayan_ Fake  ,0.16225734343137752,0.17337031258928226,0.019981751000000002
148,Mon,@LittleMissMon,1567870096.0,1169880444961050625,"In my defence, I was RT-ing purely because it looked cool - not out of an assumption it was real. Also, was still ver, ver drunk...  ",0.8094387749508578,0.17165350773002336,0.12514608
149,Jeremy Gahagan,@jeremygahagan,1567870146.0,1169880444961050625,I’ll let you off for being veeer veeer dwunk   ,0.19755246574188076,0.04726075523524825,0.44668788
288,Bob van Leeuwen,@Capibaro,1567870583.0,1169880444961050625,Beautiful nonetheless  ,0.06402307911115693,0.08381678242548864,0.052157164000000006
